Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.714597255010153,12.074202583568065,11.476892471313477,11.476892471313477,7200,0.0,0.0
2013-09-17 00:00:00-04:00,11.580509084065756,11.848689619941966,11.428133964538574,11.428133964538574,3100,0.0,0.0
2013-09-18 00:00:00-04:00,11.275759872637298,11.580510139465332,11.275759872637298,11.580510139465332,6100,0.0,0.0
2013-09-19 00:00:00-04:00,11.281854995406782,11.56831982715392,10.672354462943076,10.86739444732666,15800,0.0,0.0
2013-09-20 00:00:00-04:00,11.031954743512568,11.281849752693233,10.818629423777264,10.971004486083984,7900,0.0,0.0
2013-09-23 00:00:00-04:00,11.245280453479698,11.269659859779459,10.824724941410848,10.830820083618164,5200,0.0,0.0
2013-09-24 00:00:00-04:00,11.69631316460936,11.69631316460936,10.940532797573837,11.031957626342773,9600,0.0,0.0
2013-09-25 00:00:00-04:00,11.01367443561435,11.117289572634379,10.836919885715478,10.86739444732666,14300,0.0,0.0
2013-09-26 00:00:00-04:00,11.013672195577078,11.12338245511171,10.971007352986891,11.031957626342773,10700,0.0,0.0
2013-09-27 00:00:00-04:00,11.038053301720137,11.513462899234689,11.019767870073489,11.11119270324707,8100,0.0,0.0
2013-09-30 00:00:00-04:00,11.092907899698655,11.092907899698655,11.031957626342773,11.031957626342773,2300,0.0,0.0
2013-10-01 00:00:00-04:00,11.062430704793297,11.123380970011613,11.062430704793297,11.080716133117676,3600,0.0,0.0
2013-10-02 00:00:00-04:00,11.092907180423742,11.482987044560591,10.96491149842278,11.21480655670166,17200,0.0,0.0
2013-10-03 00:00:00-04:00,11.275760551359157,11.275760551359157,11.245285987854004,11.245285987854004,200,0.0,0.0
2013-10-04 00:00:00-04:00,11.092908856550316,11.099002838134766,11.092908856550316,11.099002838134766,900,0.0,0.0
2013-10-07 00:00:00-04:00,10.983196173780218,11.080716133117676,10.971005888230632,11.080716133117676,400,0.0,0.0
2013-10-08 00:00:00-04:00,11.031960454392514,11.287950738086662,11.031960454392514,11.220905303955078,5000,0.0,0.0
2013-10-09 00:00:00-04:00,11.21480655670166,11.21480655670166,10.97100664161613,11.21480655670166,3200,0.0,0.0
2013-10-10 00:00:00-04:00,11.293366832967228,11.293366832967228,11.201301574707031,11.201301574707031,700,0.128,0.0
2013-10-11 00:00:00-04:00,12.23857979375517,12.23857979375517,11.04786511471397,11.661635398864746,9400,0.0,0.0
2013-10-14 00:00:00-04:00,11.231992731136602,11.655494441853635,11.231992731136602,11.62480640411377,300,0.0,0.0
2013-10-15 00:00:00-04:00,11.139923569546154,11.391569137573242,11.139923569546154,11.391569137573242,2000,0.0,0.0
2013-10-16 00:00:00-04:00,11.262682914733887,11.268820756948028,11.262682914733887,11.262682914733887,1200,0.0,0.0
2013-10-17 00:00:00-04:00,11.23199462890625,11.23199462890625,11.23199462890625,11.23199462890625,800,0.0,0.0
2013-10-18 00:00:00-04:00,11.103102280816406,11.22585678100586,11.103102280816406,11.22585678100586,2700,0.0,0.0
2013-10-21 00:00:00-04:00,11.0785493850708,11.0785493850708,11.0785493850708,11.0785493850708,200,0.0,0.0
2013-10-22 00:00:00-04:00,11.262684638083725,11.41612720489502,11.262684638083725,11.41612720489502,1400,0.0,0.0
2013-10-23 00:00:00-04:00,11.416126760013674,11.50819206237793,11.416126760013674,11.50819206237793,4200,0.0,0.0
2013-10-24 00:00:00-04:00,11.612531487188118,11.753698343186429,11.612531487188118,11.747560501098633,1500,0.0,0.0
2013-10-25 00:00:00-04:00,11.520463681467975,11.815073013305664,11.502050159225586,11.815073013305664,1300,0.0,0.0
2013-10-28 00:00:00-04:00,11.477497863049704,11.784382820129395,11.477497863049704,11.784382820129395,2000,0.0,0.0
2013-10-29 00:00:00-04:00,11.477501007947541,11.784386049115406,11.477501007947541,11.643218040466309,800,0.0,0.0
