Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.55881887826438,48.70868948209971,48.26656719874755,48.35648727416992,2815400,0.0,0.0
2013-09-17 00:00:00-04:00,48.37148147529201,48.68621319780649,48.18414034752898,48.62626266479492,2315600,0.0,0.0
2013-09-18 00:00:00-04:00,48.48388260090417,49.4056034845078,48.401452045573855,49.22575759887695,2904100,0.0,0.0
2013-09-19 00:00:00-04:00,49.36812894206969,50.05005335011056,49.36812894206969,49.83273696899414,3184400,0.0,0.0
2013-09-20 00:00:00-04:00,49.802768613825286,49.83274388267561,48.648746490478516,48.648746490478516,5801600,0.0,0.0
2013-09-23 00:00:00-04:00,48.54383652864005,49.12833998569827,48.54383652864005,48.6787223815918,3209500,0.0,0.0
2013-09-24 00:00:00-04:00,48.7086976508253,49.15831525493177,48.63376233634055,48.6787223815918,3940400,0.0,0.0
2013-09-25 00:00:00-04:00,48.87355049934594,48.97846106530417,48.60377883911133,48.60377883911133,3056700,0.0,0.0
2013-09-26 00:00:00-04:00,48.663741857469425,49.05340895715527,48.6487513629439,49.023433685302734,2511800,0.0,0.0
2013-09-27 00:00:00-04:00,48.80611301129674,48.843583527156056,48.513861282627744,48.63376235961914,3463600,0.0,0.0
2013-09-30 00:00:00-04:00,48.16166729483431,48.701210799651335,48.071747188830805,48.48389434814453,3321300,0.0,0.0
2013-10-01 00:00:00-04:00,48.4988701205242,49.02342297029611,48.3340090199681,48.761146545410156,3002700,0.0,0.0
2013-10-02 00:00:00-04:00,48.46140488466279,48.68621654029156,48.07923307417094,48.281558990478516,4071600,0.0,0.0
2013-10-03 00:00:00-04:00,48.1616623271517,48.30404343656988,47.32237759929319,47.75700759887695,3682300,0.0,0.0
2013-10-04 00:00:00-04:00,47.80197326079423,48.064249753365694,47.599644455696506,47.936859130859375,2725600,0.0,0.0
2013-10-07 00:00:00-04:00,47.449760954026274,48.15416542900882,47.382318033200264,47.749507904052734,1968900,0.0,0.0
2013-10-08 00:00:00-04:00,47.73452788875021,47.91437380058907,47.157516775952,47.194984436035156,3246800,0.0,0.0
2013-10-09 00:00:00-04:00,47.194982768570405,47.60713273212179,47.007641616174396,47.34485626220703,3478000,0.0,0.0
2013-10-10 00:00:00-04:00,47.809457082618415,48.73117512383163,47.75700179350376,48.69371032714844,3553100,0.0,0.0
2013-10-11 00:00:00-04:00,48.59629925098884,49.030932145533974,48.52885917280023,48.97098159790039,2068900,0.0,0.0
2013-10-14 00:00:00-04:00,48.67872844751255,49.19579190112587,48.64126364420065,49.158321380615234,1762300,0.0,0.0
2013-10-15 00:00:00-04:00,48.8660648743151,48.985965954556434,48.513862597603904,48.53634262084961,3422600,0.0,0.0
2013-10-16 00:00:00-04:00,48.85856195624306,49.01593352865052,48.468894941036496,48.51385498046875,2944400,0.0,0.0
2013-10-17 00:00:00-04:00,48.35649781085506,48.93351176746391,48.35649781085506,48.866065979003906,3031700,0.0,0.0
2013-10-18 00:00:00-04:00,48.963474188449624,49.27821162675105,48.753653041046995,49.18828582763672,4670700,0.0,0.0
2013-10-21 00:00:00-04:00,49.19577339283095,49.60043084987202,49.08336759078678,49.413089752197266,2355700,0.0,0.0
2013-10-22 00:00:00-04:00,49.622930442472764,50.207433983045966,49.5554846477611,49.757816314697266,2304900,0.0,0.0
2013-10-23 00:00:00-04:00,49.6903520937068,49.870203668112424,49.41309092159239,49.81025314331055,2740500,0.0,0.0
2013-10-24 00:00:00-04:00,49.78778073187037,50.057552417495,49.7428149728012,49.855220794677734,2036500,0.0,0.0
2013-10-25 00:00:00-04:00,50.012594025391785,50.372291564941406,49.7503175471777,50.372291564941406,2465100,0.0,0.0
2013-10-28 00:00:00-04:00,50.3573004767414,50.394770994843675,50.050063953656505,50.29735565185547,1914000,0.0,0.0
