Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,5.150000095367432,5.394999980926514,5.0,5.375,2816881,0.0,0.0
2013-09-19 00:00:00+01:00,5.3379998207092285,5.375,5.264999866485596,5.375,786056,0.0,0.0
2013-09-20 00:00:00+01:00,5.360000133514404,5.5,5.261000156402588,5.375,1240284,0.0,0.0
2013-09-23 00:00:00+01:00,5.3379998207092285,5.5,5.099999904632568,5.25,981541,0.0,0.0
2013-09-24 00:00:00+01:00,5.25,5.39900016784668,5.103000164031982,5.25,1137727,0.0,0.0
2013-09-25 00:00:00+01:00,5.349999904632568,5.349999904632568,5.130000114440918,5.25,873418,0.0,0.0
2013-09-26 00:00:00+01:00,5.175000190734863,5.400000095367432,5.175000190734863,5.25,714736,0.0,0.0
2013-09-27 00:00:00+01:00,5.150000095367432,6.0,5.150000095367432,5.375,5733039,0.0,0.0
2013-09-30 00:00:00+01:00,5.400000095367432,5.400000095367432,5.0,5.125,1643286,0.0,0.0
2013-10-01 00:00:00+01:00,5.199999809265137,5.199999809265137,4.75,5.125,1712898,0.0,0.0
2013-10-02 00:00:00+01:00,5.25,5.25,4.800000190734863,4.875,1293003,0.0,0.0
2013-10-03 00:00:00+01:00,4.875,5.056000232696533,4.625,4.925000190734863,3712333,0.0,0.0
2013-10-04 00:00:00+01:00,5.0,5.0,4.849999904632568,4.925000190734863,892866,0.0,0.0
2013-10-07 00:00:00+01:00,4.900000095367432,5.010000228881836,4.875,5.099999904632568,474524,0.0,0.0
2013-10-08 00:00:00+01:00,5.010000228881836,5.050000190734863,4.75,4.800000190734863,1647807,0.0,0.0
2013-10-09 00:00:00+01:00,4.824999809265137,4.829999923706055,4.75,4.800000190734863,741158,0.0,0.0
2013-10-10 00:00:00+01:00,4.75,4.809999942779541,4.275000095367432,4.375,3801630,0.0,0.0
2013-10-11 00:00:00+01:00,4.380000114440918,4.699999809265137,4.380000114440918,4.625,2937426,0.0,0.0
2013-10-14 00:00:00+01:00,4.5,4.650000095367432,4.418000221252441,4.625,694474,0.0,0.0
2013-10-15 00:00:00+01:00,4.310999870300293,4.748000144958496,4.0,4.375,12632659,0.0,0.0
2013-10-16 00:00:00+01:00,4.400000095367432,4.599999904632568,4.400000095367432,4.425000190734863,1621723,0.0,0.0
2013-10-17 00:00:00+01:00,4.439000129699707,4.5,4.300000190734863,4.349999904632568,1124286,0.0,0.0
2013-10-18 00:00:00+01:00,4.388999938964844,4.389999866485596,4.329999923706055,4.349999904632568,563326,0.0,0.0
2013-10-21 00:00:00+01:00,4.400000095367432,4.46999979019165,4.349999904632568,4.375,1739062,0.0,0.0
2013-10-22 00:00:00+01:00,4.396999835968018,4.400000095367432,4.349999904632568,4.375,366996,0.0,0.0
2013-10-23 00:00:00+01:00,4.380000114440918,4.498000144958496,4.380000114440918,4.449999809265137,889422,0.0,0.0
2013-10-24 00:00:00+01:00,4.460000038146973,4.5,4.400000095367432,4.449999809265137,751290,0.0,0.0
2013-10-25 00:00:00+01:00,4.414999961853027,4.5,4.400000095367432,4.449999809265137,225502,0.0,0.0
2013-10-28 00:00:00+00:00,4.46999979019165,4.550000190734863,4.369999885559082,4.449999809265137,1232225,0.0,0.0
2013-10-29 00:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.400000095367432,1301873,0.0,0.0
2013-10-30 00:00:00+00:00,4.400000095367432,4.574999809265137,4.400000095367432,4.574999809265137,297035,0.0,0.0
2013-10-31 00:00:00+00:00,4.400000095367432,4.519999980926514,4.349999904632568,4.449999809265137,459159,0.0,0.0
2013-11-01 00:00:00+00:00,4.400000095367432,4.429999828338623,4.400000095367432,4.449999809265137,342283,0.0,0.0
2013-11-04 00:00:00+00:00,4.420000076293945,4.420000076293945,4.300000190734863,4.324999809265137,297054,0.0,0.0
2013-11-05 00:00:00+00:00,4.309999942779541,4.349999904632568,4.199999809265137,4.175000190734863,2712217,0.0,0.0
2013-11-06 00:00:00+00:00,4.103000164031982,4.230000019073486,4.103000164031982,4.175000190734863,250311,0.0,0.0
2013-11-07 00:00:00+00:00,4.125,4.21999979019165,4.099999904632568,4.125,561876,0.0,0.0
2013-11-08 00:00:00+00:00,4.144999980926514,4.170000076293945,3.9000000953674316,3.950000047683716,2990932,0.0,0.0
2013-11-11 00:00:00+00:00,4.0,4.099999904632568,3.950000047683716,3.9749999046325684,1119832,0.0,0.0
2013-11-12 00:00:00+00:00,3.994999885559082,4.0,3.9079999923706055,3.950000047683716,885695,0.0,0.0
2013-11-13 00:00:00+00:00,3.9079999923706055,3.9700000286102295,3.799999952316284,3.825000047683716,522916,0.0,0.0
2013-11-14 00:00:00+00:00,3.799999952316284,3.799999952316284,3.5350000858306885,3.625,2530248,0.0,0.0
2013-11-15 00:00:00+00:00,3.674999952316284,3.674999952316284,3.549999952316284,3.6500000953674316,393361,0.0,0.0
2013-11-18 00:00:00+00:00,3.549999952316284,3.549999952316284,3.3510000705718994,3.375,2012320,0.0,0.0
2013-11-19 00:00:00+00:00,3.3529999256134033,3.390000104904175,3.25,3.375,1104682,0.0,0.0
2013-11-20 00:00:00+00:00,3.3499999046325684,3.4000000953674316,3.3450000286102295,3.375,2283643,0.0,0.0
2013-11-21 00:00:00+00:00,3.365999937057495,3.4000000953674316,3.3499999046325684,3.375,1054730,0.0,0.0
2013-11-22 00:00:00+00:00,3.365999937057495,3.6500000953674316,3.365999937057495,3.4749999046325684,2070060,0.0,0.0
2013-11-25 00:00:00+00:00,3.4749999046325684,3.569999933242798,3.4000000953674316,3.5,956860,0.0,0.0
2013-11-26 00:00:00+00:00,3.549999952316284,3.6700000762939453,3.5,3.625,2304324,0.0,0.0
2013-11-27 00:00:00+00:00,3.609999895095825,3.744999885559082,3.5880000591278076,3.625,1200608,0.0,0.0
2013-11-28 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,677377,0.0,0.0
2013-11-29 00:00:00+00:00,3.5,3.549999952316284,3.3499999046325684,3.424999952316284,284790,0.0,0.0
2013-12-02 00:00:00+00:00,3.3499999046325684,3.4000000953674316,3.200000047683716,3.2750000953674316,1653076,0.0,0.0
2013-12-03 00:00:00+00:00,3.25,3.299999952316284,3.200000047683716,3.2750000953674316,774287,0.0,0.0
2013-12-04 00:00:00+00:00,3.200000047683716,3.240000009536743,3.003999948501587,3.0250000953674316,498526,0.0,0.0
2013-12-05 00:00:00+00:00,3.325000047683716,3.369999885559082,3.0999999046325684,3.2249999046325684,4554818,0.0,0.0
2013-12-06 00:00:00+00:00,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,2160712,0.0,0.0
2013-12-09 00:00:00+00:00,3.3399999141693115,3.5,3.25,3.375,1012025,0.0,0.0
2013-12-10 00:00:00+00:00,3.25,3.375,3.0,3.174999952316284,3682261,0.0,0.0
2013-12-11 00:00:00+00:00,3.1549999713897705,3.25,3.1500000953674316,3.174999952316284,793949,0.0,0.0
2013-12-12 00:00:00+00:00,3.125,3.1500000953674316,3.0,3.125,1684260,0.0,0.0
2013-12-13 00:00:00+00:00,3.0880000591278076,3.109999895095825,3.0,3.0250000953674316,1504036,0.0,0.0
2013-12-16 00:00:00+00:00,3.0,3.1449999809265137,3.0,3.125,1041576,0.0,0.0
2013-12-17 00:00:00+00:00,3.009999990463257,3.0999999046325684,3.0,3.125,384614,0.0,0.0
2013-12-18 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,219900,0.0,0.0
2013-12-19 00:00:00+00:00,3.049999952316284,3.049999952316284,3.005000114440918,3.049999952316284,74585,0.0,0.0
2013-12-20 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0,3.0250000953674316,717382,0.0,0.0
2013-12-23 00:00:00+00:00,3.049999952316284,3.140000104904175,3.0,3.1500000953674316,1434929,0.0,0.0
2013-12-24 00:00:00+00:00,3.140000104904175,3.140000104904175,3.0,3.0999999046325684,2803327,0.0,0.0
2013-12-27 00:00:00+00:00,3.049999952316284,3.0999999046325684,3.0,3.0250000953674316,163680,0.0,0.0
2013-12-30 00:00:00+00:00,3.003000020980835,3.128000020980835,3.0,3.075000047683716,537980,0.0,0.0
2013-12-31 00:00:00+00:00,3.125,3.125,3.009999990463257,3.075000047683716,234262,0.0,0.0
2014-01-02 00:00:00+00:00,3.125,3.25,3.049999952316284,3.075000047683716,1419015,0.0,0.0
2014-01-03 00:00:00+00:00,3.125,3.1500000953674316,3.009999990463257,3.1500000953674316,2592759,0.0,0.0
2014-01-06 00:00:00+00:00,3.049999952316284,3.1500000953674316,3.003000020980835,3.125,1867520,0.0,0.0
2014-01-07 00:00:00+00:00,3.0199999809265137,3.049999952316284,2.799999952316284,2.825000047683716,4746504,0.0,0.0
2014-01-08 00:00:00+00:00,2.8010001182556152,2.8499999046325684,2.549999952316284,2.6500000953674316,5986157,0.0,0.0
2014-01-09 00:00:00+00:00,2.6600000858306885,2.75,2.6029999256134033,2.700000047683716,3896608,0.0,0.0
2014-01-10 00:00:00+00:00,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6500000953674316,1583862,0.0,0.0
2014-01-13 00:00:00+00:00,2.609999895095825,2.740000009536743,2.450000047683716,2.5250000953674316,8063564,0.0,0.0
2014-01-14 00:00:00+00:00,2.5250000953674316,2.549999952316284,2.5,2.575000047683716,4420206,0.0,0.0
2014-01-15 00:00:00+00:00,2.5350000858306885,2.5999999046325684,2.25,2.2750000953674316,5864466,0.0,0.0
2014-01-16 00:00:00+00:00,2.250999927520752,2.250999927520752,1.9500000476837158,2.174999952316284,5402611,0.0,0.0
2014-01-17 00:00:00+00:00,2.25,2.3499999046325684,2.25,2.325000047683716,4452539,0.0,0.0
2014-01-20 00:00:00+00:00,2.3450000286102295,2.3450000286102295,2.25,2.2750000953674316,1460300,0.0,0.0
2014-01-21 00:00:00+00:00,2.2750000953674316,2.299999952316284,2.200000047683716,2.25,836771,0.0,0.0
2014-01-22 00:00:00+00:00,2.200000047683716,2.25,1.9500000476837158,2.0999999046325684,2460810,0.0,0.0
2014-01-23 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,1974558,0.0,0.0
2014-01-24 00:00:00+00:00,2.0,2.049999952316284,1.899999976158142,2.0250000953674316,2192316,0.0,0.0
2014-01-27 00:00:00+00:00,1.9630000591278076,2.049999952316284,1.9579999446868896,2.0250000953674316,645919,0.0,0.0
2014-01-28 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.815000057220459,1.875,8795662,0.0,0.0
2014-01-29 00:00:00+00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.875,3652897,0.0,0.0
2014-01-30 00:00:00+00:00,1.8849999904632568,2.0999999046325684,1.8849999904632568,1.9249999523162842,9234632,0.0,0.0
2014-01-31 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.75,1.8250000476837158,6655580,0.0,0.0
2014-02-03 00:00:00+00:00,1.8350000381469727,2.3399999141693115,1.8049999475479126,2.1500000953674316,11315891,0.0,0.0
2014-02-04 00:00:00+00:00,2.1500000953674316,2.6480000019073486,2.1500000953674316,2.424999952316284,13449437,0.0,0.0
2014-02-05 00:00:00+00:00,2.5,2.700000047683716,2.0,2.075000047683716,17468792,0.0,0.0
2014-02-06 00:00:00+00:00,2.0799999237060547,2.4000000953674316,2.0399999618530273,2.125,3606102,0.0,0.0
2014-02-07 00:00:00+00:00,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,1471558,0.0,0.0
2014-02-10 00:00:00+00:00,2.0,2.0999999046325684,1.9600000381469727,2.049999952316284,1944245,0.0,0.0
2014-02-11 00:00:00+00:00,2.0799999237060547,2.0999999046325684,2.005000114440918,2.075000047683716,1673923,0.0,0.0
2014-02-12 00:00:00+00:00,2.069999933242798,2.3350000381469727,2.069999933242798,2.299999952316284,6309339,0.0,0.0
2014-02-13 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2149999141693115,2.25,3477494,0.0,0.0
2014-02-14 00:00:00+00:00,2.2009999752044678,2.25,2.1500000953674316,2.174999952316284,1716663,0.0,0.0
2014-02-17 00:00:00+00:00,2.200000047683716,2.200000047683716,2.1549999713897705,2.174999952316284,768857,0.0,0.0
2014-02-18 00:00:00+00:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.075000047683716,3026615,0.0,0.0
2014-02-19 00:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.075000047683716,2189552,0.0,0.0
2014-02-20 00:00:00+00:00,2.069999933242798,2.200000047683716,2.0,2.075000047683716,4728101,0.0,0.0
2014-02-21 00:00:00+00:00,2.0899999141693115,2.0899999141693115,1.75,1.975000023841858,33336565,0.0,0.0
2014-02-24 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.75,1.9500000476837158,29529889,0.0,0.0
2014-02-25 00:00:00+00:00,1.934999942779541,1.940000057220459,1.815000057220459,1.899999976158142,8485000,0.0,0.0
2014-02-26 00:00:00+00:00,1.850000023841858,1.9299999475479126,1.7999999523162842,1.899999976158142,19907742,0.0,0.0
2014-02-27 00:00:00+00:00,1.8849999904632568,2.0,1.7999999523162842,1.8250000476837158,5998791,0.0,0.0
2014-02-28 00:00:00+00:00,1.8040000200271606,1.875,1.7999999523162842,1.850000023841858,3612543,0.0,0.0
2014-03-03 00:00:00+00:00,1.875,1.899999976158142,1.75,1.7999999523162842,6925516,0.0,0.0
2014-03-04 00:00:00+00:00,1.840000033378601,2.069999933242798,1.7999999523162842,1.975000023841858,11064272,0.0,0.0
2014-03-05 00:00:00+00:00,2.049999952316284,2.049999952316284,1.809999942779541,1.875,3416438,0.0,0.0
2014-03-06 00:00:00+00:00,1.899999976158142,2.0490000247955322,1.8799999952316284,2.0250000953674316,2889668,0.0,0.0
2014-03-07 00:00:00+00:00,2.0,2.1500000953674316,1.9500000476837158,2.049999952316284,727422,0.0,0.0
2014-03-10 00:00:00+00:00,2.0380001068115234,2.0380001068115234,1.9500000476837158,2.049999952316284,3302170,0.0,0.0
2014-03-11 00:00:00+00:00,2.006999969482422,2.049999952316284,1.9500000476837158,2.0,3398961,0.0,0.0
2014-03-12 00:00:00+00:00,1.9850000143051147,2.009999990463257,1.9850000143051147,2.0,414312,0.0,0.0
2014-03-13 00:00:00+00:00,2.049999952316284,2.125,1.8250000476837158,1.875,4545066,0.0,0.0
2014-03-14 00:00:00+00:00,1.8849999904632568,1.899999976158142,1.850000023841858,1.875,929615,0.0,0.0
2014-03-17 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8250000476837158,1018230,0.0,0.0
2014-03-18 00:00:00+00:00,1.8029999732971191,1.8300000429153442,1.75,1.774999976158142,1586415,0.0,0.0
2014-03-19 00:00:00+00:00,1.7799999713897705,1.850000023841858,1.75,1.8250000476837158,3228355,0.0,0.0
2014-03-20 00:00:00+00:00,1.8049999475479126,1.850000023841858,1.7999999523162842,1.8250000476837158,1795169,0.0,0.0
2014-03-21 00:00:00+00:00,1.8020000457763672,1.819000005722046,1.75,1.774999976158142,3107613,0.0,0.0
2014-03-24 00:00:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.774999976158142,5394948,0.0,0.0
2014-03-25 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.75,1.774999976158142,1328679,0.0,0.0
2014-03-26 00:00:00+00:00,1.774999976158142,1.9490000009536743,1.7029999494552612,1.774999976158142,9115489,0.0,0.0
2014-03-27 00:00:00+00:00,1.8350000381469727,1.8350000381469727,1.649999976158142,1.774999976158142,2367477,0.0,0.0
2014-03-28 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.725000023841858,2269029,0.0,0.0
2014-03-31 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.625,2810152,0.0,0.0
2014-04-01 00:00:00+01:00,1.6059999465942383,1.75,1.6059999465942383,1.7000000476837158,5263660,0.0,0.0
2014-04-02 00:00:00+01:00,1.7100000381469727,1.725000023841858,1.649999976158142,1.6749999523162842,2432858,0.0,0.0
2014-04-03 00:00:00+01:00,1.649999976158142,1.6649999618530273,1.600000023841858,1.625,1345801,0.0,0.0
2014-04-04 00:00:00+01:00,1.6080000400543213,1.649999976158142,1.600000023841858,1.625,2420766,0.0,0.0
2014-04-07 00:00:00+01:00,1.600000023841858,1.649999976158142,1.600000023841858,1.625,2664695,0.0,0.0
2014-04-08 00:00:00+01:00,1.6449999809265137,1.690000057220459,1.6109999418258667,1.649999976158142,2420261,0.0,0.0
2014-04-09 00:00:00+01:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.625,1714815,0.0,0.0
2014-04-10 00:00:00+01:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,2990402,0.0,0.0
2014-04-11 00:00:00+01:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1174621,0.0,0.0
2014-04-14 00:00:00+01:00,1.7100000381469727,1.850000023841858,1.649999976158142,1.649999976158142,7921619,0.0,0.0
2014-04-15 00:00:00+01:00,1.7000000476837158,1.75,1.6299999952316284,1.6749999523162842,10261829,0.0,0.0
2014-04-16 00:00:00+01:00,1.7300000190734863,1.75,1.6699999570846558,1.6749999523162842,2205179,0.0,0.0
2014-04-17 00:00:00+01:00,1.6979999542236328,1.7000000476837158,1.649999976158142,1.6749999523162842,1660306,0.0,0.0
2014-04-22 00:00:00+01:00,1.6779999732971191,1.7300000190734863,1.6779999732971191,1.6749999523162842,3214874,0.0,0.0
2014-04-23 00:00:00+01:00,1.7000000476837158,1.7999999523162842,1.684999942779541,1.725000023841858,7618637,0.0,0.0
2014-04-24 00:00:00+01:00,1.7000000476837158,1.75,1.7000000476837158,1.725000023841858,1415644,0.0,0.0
2014-04-25 00:00:00+01:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,1554560,0.0,0.0
2014-04-28 00:00:00+01:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6749999523162842,1890067,0.0,0.0
2014-04-29 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6749999523162842,1605302,0.0,0.0
2014-04-30 00:00:00+01:00,1.6979999542236328,1.7000000476837158,1.649999976158142,1.6749999523162842,1083437,0.0,0.0
2014-05-01 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6749999523162842,1406979,0.0,0.0
2014-05-02 00:00:00+01:00,1.659999966621399,1.7000000476837158,1.6549999713897705,1.6749999523162842,1150149,0.0,0.0
2014-05-06 00:00:00+01:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6749999523162842,8885451,0.0,0.0
2014-05-07 00:00:00+01:00,1.75,1.7699999809265137,1.600000023841858,1.6749999523162842,10751749,0.0,0.0
2014-05-08 00:00:00+01:00,1.6729999780654907,1.7000000476837158,1.649999976158142,1.6749999523162842,4942897,0.0,0.0
2014-05-09 00:00:00+01:00,1.7300000190734863,1.7480000257492065,1.659999966621399,1.725000023841858,4690566,0.0,0.0
2014-05-12 00:00:00+01:00,1.7200000286102295,1.8700000047683716,1.6799999475479126,1.850000023841858,34713676,0.0,0.0
2014-05-13 00:00:00+01:00,1.850000023841858,1.850000023841858,1.725000023841858,1.75,18033804,0.0,0.0
2014-05-14 00:00:00+01:00,1.7200000286102295,1.75,1.649999976158142,1.6749999523162842,2937086,0.0,0.0
2014-05-15 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.625,3907143,0.0,0.0
2014-05-16 00:00:00+01:00,1.649999976158142,1.690000057220459,1.625,1.625,3737804,0.0,0.0
2014-05-19 00:00:00+01:00,1.649999976158142,1.7050000429153442,1.63100004196167,1.6749999523162842,789501,0.0,0.0
2014-05-20 00:00:00+01:00,1.690000057220459,1.7000000476837158,1.6619999408721924,1.6749999523162842,5619688,0.0,0.0
2014-05-21 00:00:00+01:00,1.6660000085830688,1.7400000095367432,1.659999966621399,1.725000023841858,2777568,0.0,0.0
2014-05-22 00:00:00+01:00,1.7100000381469727,1.7999999523162842,1.649999976158142,1.725000023841858,1196827,0.0,0.0
2014-05-23 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,7298474,0.0,0.0
2014-05-27 00:00:00+01:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6749999523162842,922711,0.0,0.0
2014-05-28 00:00:00+01:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6749999523162842,837170,0.0,0.0
2014-05-29 00:00:00+01:00,1.687000036239624,1.7000000476837158,1.649999976158142,1.6749999523162842,807187,0.0,0.0
2014-05-30 00:00:00+01:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6749999523162842,1041851,0.0,0.0
2014-06-02 00:00:00+01:00,1.659999966621399,1.7480000257492065,1.659999966621399,1.6749999523162842,4412670,0.0,0.0
2014-06-03 00:00:00+01:00,1.690000057220459,1.7000000476837158,1.6619999408721924,1.6749999523162842,3152336,0.0,0.0
2014-06-04 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.6150000095367432,1.649999976158142,2608866,0.0,0.0
2014-06-05 00:00:00+01:00,1.6150000095367432,1.6749999523162842,1.600000023841858,1.649999976158142,2137167,0.0,0.0
2014-06-06 00:00:00+01:00,1.6200000047683716,1.690000057220459,1.6180000305175781,1.649999976158142,2227013,0.0,0.0
2014-06-09 00:00:00+01:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.649999976158142,2381458,0.0,0.0
2014-06-10 00:00:00+01:00,1.6699999570846558,1.6699999570846558,1.625,1.649999976158142,443157,0.0,0.0
2014-06-11 00:00:00+01:00,1.625,1.7000000476837158,1.5880000591278076,1.625,1693880,0.0,0.0
2014-06-12 00:00:00+01:00,1.600000023841858,1.649999976158142,1.600000023841858,1.625,8923752,0.0,0.0
2014-06-13 00:00:00+01:00,1.6399999856948853,1.6399999856948853,1.6030000448226929,1.625,1296369,0.0,0.0
2014-06-16 00:00:00+01:00,1.6030000448226929,1.625,1.600000023841858,1.625,733181,0.0,0.0
2014-06-17 00:00:00+01:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.625,601035,0.0,0.0
2014-06-18 00:00:00+01:00,1.6150000095367432,1.6150000095367432,1.5,1.5750000476837158,2013987,0.0,0.0
2014-06-19 00:00:00+01:00,1.600000023841858,1.600000023841858,1.5,1.524999976158142,5028208,0.0,0.0
2014-06-20 00:00:00+01:00,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.475000023841858,14636581,0.0,0.0
