Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0476134822383028,1.049362301826477,1.0330394859486536,1.049362301826477,29538476,0.0,0.0
2013-09-19 00:00:00+02:00,1.0651028577715929,1.0808433796730013,1.0493622476840365,1.079094648361206,48284443,0.0,0.0
2013-09-20 00:00:00+02:00,1.0738474410308103,1.124566820055857,1.0680181605211716,1.1070774793624878,47756404,0.0,0.0
2013-09-23 00:00:00+02:00,1.1006645680622256,1.1070775530879686,1.0732646020907932,1.0907540321350098,38479677,0.0,0.0
2013-09-24 00:00:00+02:00,1.0843408737754792,1.1047456464960772,1.0697668801852114,1.0965838432312012,37441238,0.0,0.0
2013-09-25 00:00:00+02:00,1.0965839432943616,1.1059115681291312,1.0849245886231877,1.0983327627182007,30354621,0.0,0.0
2013-09-26 00:00:00+02:00,1.1018304547598197,1.1309799475048388,1.087256457969631,1.128064513206482,32000559,0.0,0.0
2013-09-27 00:00:00+02:00,1.1251497758878664,1.1251497758878664,1.06451985914818,1.079094648361206,70246348,0.0,0.0
2013-09-30 00:00:00+02:00,1.0581069079306087,1.088422217482267,1.0511117184855918,1.084924578666687,18768236,0.0,0.0
2013-10-01 00:00:00+02:00,1.0814264250763703,1.1064945732921823,1.0814264250763703,1.1041629314422607,17405448,0.0,0.0
2013-10-02 00:00:00+02:00,1.1076603422333475,1.1222350420463236,1.0989156281689305,1.1175708770751953,36181281,0.0,0.0
2013-10-03 00:00:00+02:00,1.1210692924403667,1.1210692924403667,1.0814263568809652,1.0925027132034302,19636411,0.0,0.0
2013-10-04 00:00:00+02:00,1.0960012010903242,1.109409377243154,1.0895882155202923,1.1018304824829102,18775252,0.0,0.0
2013-10-07 00:00:00+02:00,1.1047456697219424,1.1076603097662276,1.0901708821500338,1.0971667766571045,14772276,0.0,0.0
2013-10-08 00:00:00+02:00,1.082009404737032,1.0860906600969216,1.0627712417771944,1.0767630338668823,34942065,0.0,0.0
2013-10-09 00:00:00+02:00,1.0691840614006856,1.0960010267435292,1.0691840614006856,1.0872563123703003,29170103,0.0,0.0
2013-10-10 00:00:00+02:00,1.0901710818343413,1.111741767864377,1.0901710818343413,1.1094093322753906,33154469,0.0,0.0
2013-10-11 00:00:00+02:00,1.1193195692181355,1.1309796275762423,1.097749682633545,1.1064943075180054,25366004,0.0,0.0
2013-10-14 00:00:00+02:00,1.1018303404787775,1.1164051294326782,1.0890051646670438,1.1164051294326782,16309586,0.0,0.0
2013-10-15 00:00:00+02:00,1.1152393097914466,1.1251498460769653,1.106494594453184,1.1251498460769653,27959522,0.0,0.0
2013-10-16 00:00:00+02:00,1.1210690967789807,1.1280641970390706,1.113490204333598,1.1216520071029663,25903194,0.0,0.0
2013-10-17 00:00:00+02:00,1.1181539508862897,1.1251498466208962,1.0814264462807537,1.096001148223877,22537807,0.0,0.0
2013-10-18 00:00:00+02:00,1.1018304293352832,1.1064945949880967,1.087256432881387,1.096001148223877,18697774,0.0,0.0
2013-10-21 00:00:00+02:00,1.0960009056674416,1.102996799853784,1.0790944773840943,1.0936691761016846,54221170,0.0,0.0
2013-10-22 00:00:00+02:00,1.0901710260539532,1.096001100587342,1.0831751306234159,1.0860905647277832,17271052,0.0,0.0
2013-10-23 00:00:00+02:00,1.084341039328288,1.0872563852454882,1.035371182310009,1.0417841672897339,33496261,0.0,0.0
2013-10-24 00:00:00+02:00,1.0499459802607265,1.107660557550915,1.0499459802607265,1.1018304824829102,47807371,0.0,0.0
2013-10-25 00:00:00+02:00,1.1006645391937084,1.1018303600682384,1.0761800079887331,1.079094648361206,26148562,0.0,0.0
2013-10-28 00:00:00+01:00,1.0802605249723878,1.08550768922613,1.0283753203484047,1.049362301826477,28765976,0.0,0.0
2013-10-29 00:00:00+01:00,1.0324565481687593,1.0744305100145268,1.0301241126857272,1.0668516159057617,23029564,0.0,0.0
2013-10-30 00:00:00+01:00,1.0668513689976418,1.1012472224495462,1.045281482614892,1.050528645515442,26839729,0.0,0.0
2013-10-31 00:00:00+01:00,1.0499459802607265,1.102997097162383,1.0493623642694383,1.1018304824829102,40610275,0.0,0.0
2013-11-01 00:00:00+01:00,1.1018303422683722,1.130979832037372,1.0860905261104203,1.1099921464920044,30641718,0.0,0.0
2013-11-04 00:00:00+01:00,1.1181537575567995,1.1204862809106784,1.093669229045984,1.1059114933013916,16717813,0.0,0.0
2013-11-05 00:00:00+01:00,1.1076604542495714,1.1105750946740425,1.071515773559209,1.077345848083496,25177938,0.0,0.0
2013-11-06 00:00:00+01:00,1.0872564122825492,1.0954182169964979,1.0796776062176183,1.0890052318572998,14170742,0.0,0.0
2013-11-07 00:00:00+01:00,1.093085565322501,1.1193196174792628,1.0726814985030957,1.089587926864624,35704374,0.0,0.0
2013-11-08 00:00:00+01:00,1.0831751289324385,1.094835277981013,1.0668516081164,1.077345848083496,32980846,0.0,0.0
2013-11-11 00:00:00+01:00,1.0773458326174492,1.086090547440671,1.0686011177942272,1.0814263820648193,9486432,0.0,0.0
2013-11-12 00:00:00+01:00,1.0820089997603448,1.089587803468337,1.0697667374274116,1.0808430910110474,22657247,0.0,0.0
2013-11-13 00:00:00+01:00,1.0738475113764565,1.083758135479053,1.0581069890793058,1.0668516159057617,25318140,0.0,0.0
2013-11-14 00:00:00+01:00,1.0785116130541441,1.0825920738287125,1.0493621261891597,1.0616050958633423,23644413,0.0,0.0
2013-11-15 00:00:00+01:00,1.0604392101010125,1.0820090971135614,1.0551920470472556,1.0621880292892456,17690780,0.0,0.0
2013-11-18 00:00:00+01:00,1.0645197168597536,1.0790945041246491,1.0516945425342705,1.0633538961410522,17192145,0.0,0.0
2013-11-19 00:00:00+01:00,1.0610222563495093,1.0674352408928216,1.0470304664454784,1.051694631576538,14008688,0.0,0.0
2013-11-20 00:00:00+01:00,1.0511116001028473,1.0511116001028473,1.0143833101608104,1.0248775482177734,29305221,0.0,0.0
2013-11-21 00:00:00+01:00,1.0155501089414056,1.037702910597107,1.001558318108035,1.0330394506454468,18068233,0.0,0.0
2013-11-22 00:00:00+01:00,1.0435329045944846,1.059856424144077,1.0400345603184202,1.0581068992614746,18443784,0.0,0.0
2013-11-25 00:00:00+01:00,1.063936710357666,1.0715155143918618,1.051694447497807,1.063936710357666,15616254,0.0,0.0
2013-11-26 00:00:00+01:00,1.0592732468001147,1.0709325993012142,1.0505286221916303,1.0680179595947266,16996175,0.0,0.0
2013-11-27 00:00:00+01:00,1.0715157788973186,1.0919198493209563,1.0674353175571905,1.0884222984313965,22415476,0.0,0.0
2013-11-28 00:00:00+01:00,1.0901708837587654,1.114656205918162,1.0890050630137862,1.1123244762420654,24059508,0.0,0.0
