Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.7085406184196472,0.7173973673514948,0.705588368775698,0.7085406184196472,15438000,0.0,0.0
2013-09-19 00:00:00+08:00,0.7380630089554423,0.7469197566164467,0.7321585105147727,0.7351107597351074,20935000,0.0,0.0
2013-09-20 00:00:00+08:00,0.7321584820747375,0.7410152293917097,0.7292062329690803,0.7321584820747375,18075000,0.0,0.0
2013-09-23 00:00:00+08:00,0.7262539789918032,0.7439674735069275,0.7262539789918032,0.7439674735069275,10517000,0.0,0.0
2013-09-24 00:00:00+08:00,0.7351107311803949,0.7410152293917097,0.7321584820747375,0.7321584820747375,10007000,0.0,0.0
2013-09-25 00:00:00+08:00,0.7380629802860523,0.7410152293917097,0.7292062329690803,0.7321584820747375,5052000,0.0,0.0
2013-09-26 00:00:00+08:00,0.732158453404419,0.7351107023944704,0.7262539554243163,0.7292062044143677,2463000,0.0,0.0
2013-09-27 00:00:00+08:00,0.7292062354744432,0.7351107337060442,0.7203494881270416,0.7262539863586426,4617000,0.0,0.0
2013-09-30 00:00:00+08:00,0.7262539863586426,0.7292062354744432,0.717397239011241,0.7262539863586426,3437000,0.0,0.0
2013-10-01 00:00:00+08:00,0.7233017347577655,0.7321584820747375,0.7203494856521081,0.7321584820747375,1725000,0.0,0.0
2013-10-02 00:00:00+08:00,0.7292062329690803,0.7351107311803949,0.7262539838634229,0.7321584820747375,2391000,0.0,0.0
2013-10-03 00:00:00+08:00,0.7292062044143677,0.7351107023944704,0.723301706434265,0.7292062044143677,1328000,0.0,0.0
2013-10-04 00:00:00+08:00,0.7292062354744432,0.7292062354744432,0.7203494881270416,0.7262539863586426,2673000,0.0,0.0
2013-10-07 00:00:00+08:00,0.7233017372428421,0.7292062354744432,0.7233017372428421,0.7262539863586426,949000,0.0,0.0
2013-10-08 00:00:00+08:00,0.72330173231245,0.7380629777908325,0.7203494832167735,0.7380629777908325,4583000,0.0,0.0
2013-10-09 00:00:00+08:00,0.7351105835398798,0.7380628320526039,0.720349340976259,0.7233015894889832,4642000,0.0,0.0
2013-10-10 00:00:00+08:00,0.7233017628537681,0.7351107597351074,0.7233017628537681,0.7351107597351074,1054000,0.0,0.0
2013-10-11 00:00:00+08:00,0.735110728695156,0.7380629777908325,0.729206230503803,0.7380629777908325,1404000,0.0,0.0
2013-10-14 00:00:00+08:00,0.7292062612944378,0.7351107597351074,0.726254012074103,0.7351107597351074,1927000,0.0,0.0
2013-10-16 00:00:00+08:00,0.7380630089554423,0.743967507396112,0.7351107597351074,0.7351107597351074,8158000,0.0,0.0
2013-10-17 00:00:00+08:00,0.7410152293917097,0.7439674784973671,0.7321584820747375,0.7321584820747375,4148000,0.0,0.0
2013-10-18 00:00:00+08:00,0.7380629513845217,0.7380629513845217,0.7292062044143677,0.7292062044143677,5761000,0.0,0.0
2013-10-21 00:00:00+08:00,0.733619749546051,0.7366019407596103,0.7276553671189324,0.733619749546051,3608000,0.0124,0.0
2013-10-22 00:00:00+08:00,0.7097622752189636,0.7127444666652175,0.7037978212254031,0.7097622752189636,163062000,0.0,0.0
2013-10-23 00:00:00+08:00,0.7127445340156555,0.7157267257437102,0.7097623422876009,0.7127445340156555,12140000,0.0,0.0
2013-10-24 00:00:00+08:00,0.7127445340156555,0.7157267257437102,0.7127445340156555,0.7127445340156555,11402000,0.0,0.0
2013-10-25 00:00:00+08:00,0.7157266736030579,0.71870886511386,0.7127444820922557,0.7157266736030579,4850000,0.0,0.0
2013-10-28 00:00:00+08:00,0.7157266736030579,0.7216910566246622,0.7157266736030579,0.7157266736030579,3409000,0.0,0.0
2013-10-29 00:00:00+08:00,0.7216909446338461,0.7216909446338461,0.7157265625377849,0.7187087535858154,2428000,0.0,0.0
2013-10-30 00:00:00+08:00,0.7187087616961789,0.7216909527778625,0.7187087616961789,0.7216909527778625,3206000,0.0,0.0
2013-10-31 00:00:00+08:00,0.7187087616961789,0.7216909527778625,0.7187087616961789,0.7216909527778625,4478000,0.0,0.0
2013-11-01 00:00:00+08:00,0.7216910566246622,0.7216910566246622,0.7157266736030579,0.7157266736030579,2208000,0.0,0.0
2013-11-05 00:00:00+08:00,0.7157265625377849,0.7187087535858154,0.7157265625377849,0.7187087535858154,3078000,0.0,0.0
2013-11-06 00:00:00+08:00,0.7157267257437102,0.7157267257437102,0.7127445340156555,0.7127445340156555,1946000,0.0,0.0
2013-11-07 00:00:00+08:00,0.7127445340156555,0.7157267257437102,0.7097623422876009,0.7127445340156555,3630000,0.0,0.0
2013-11-08 00:00:00+08:00,0.7127444666652175,0.7157266581114715,0.7067800126716571,0.7097622752189636,3379000,0.0,0.0
2013-11-11 00:00:00+08:00,0.7097622752189636,0.7097622752189636,0.7067800126716571,0.7097622752189636,2923000,0.0,0.0
2013-11-12 00:00:00+08:00,0.7067801356315613,0.7097623986976979,0.7037979436664896,0.7067801356315613,3341000,0.0,0.0
2013-11-13 00:00:00+08:00,0.7067801356315613,0.7097623986976979,0.7037979436664896,0.7067801356315613,2100000,0.0,0.0
2013-11-14 00:00:00+08:00,0.7067798806069265,0.7067798806069265,0.6978333079398686,0.7008154988288879,6584000,0.0,0.0
2013-11-15 00:00:00+08:00,0.7037976897179072,0.7067798806069265,0.6978333079398686,0.7008154988288879,4056000,0.0,0.0
2013-11-18 00:00:00+08:00,0.7008156297791492,0.7097622752189636,0.7008156297791492,0.7097622752189636,2105000,0.0,0.0
2013-11-19 00:00:00+08:00,0.7097623312997016,0.7097623312997016,0.6978334934710952,0.7037978768348694,3947000,0.0,0.0
2013-11-20 00:00:00+08:00,0.7067798806069265,0.7067798806069265,0.7008154988288879,0.7008154988288879,2180000,0.0,0.0
2013-11-21 00:00:00+08:00,0.7037981021425135,0.7037981021425135,0.6978337168693542,0.6978337168693542,2659000,0.0,0.0
2013-11-22 00:00:00+08:00,0.7008156851529823,0.7037978768348694,0.6948513017892082,0.7037978768348694,3893000,0.0,0.0
2013-11-25 00:00:00+08:00,0.7008154988288879,0.7037976897179072,0.7008154988288879,0.7008154988288879,968000,0.0,0.0
2013-11-26 00:00:00+08:00,0.7008159095059339,0.7037981021425135,0.6978337168693542,0.6978337168693542,1619000,0.0,0.0
2013-11-27 00:00:00+08:00,0.6978337168693542,0.7008159095059339,0.6948515242327747,0.6978337168693542,2419000,0.0,0.0
2013-11-28 00:00:00+08:00,0.6978334934710952,0.7037978768348694,0.6978334934710952,0.7037978768348694,2406000,0.0,0.0
2013-11-29 00:00:00+08:00,0.6978335597363464,0.7097623986976979,0.6978335597363464,0.7067801356315613,1924000,0.0,0.0
2013-12-02 00:00:00+08:00,0.7067798806069265,0.7067798806069265,0.6978333079398686,0.7008154988288879,2443000,0.0,0.0
2013-12-03 00:00:00+08:00,0.7008154988288879,0.7037976897179072,0.6978333079398686,0.7008154988288879,2273000,0.0,0.0
2013-12-04 00:00:00+08:00,0.7037976897179072,0.7037976897179072,0.6978333079398686,0.7008154988288879,3275000,0.0,0.0
2013-12-05 00:00:00+08:00,0.6978335307043763,0.7008157225453798,0.6948513388633728,0.6948513388633728,3183000,0.0,0.0
2013-12-06 00:00:00+08:00,0.6948513388633728,0.6978335307043763,0.6918691470223692,0.6948513388633728,3016000,0.0,0.0
2013-12-09 00:00:00+08:00,0.6948513314806437,0.6978335232899617,0.6918691396713257,0.6918691396713257,1504000,0.0,0.0
2013-12-10 00:00:00+08:00,0.6918691396713257,0.6948513314806437,0.6859047560526897,0.6918691396713257,3486000,0.0,0.0
2013-12-11 00:00:00+08:00,0.6888868808746338,0.6918690723939634,0.6829224978359746,0.6888868808746338,3045000,0.0,0.0
2013-12-12 00:00:00+08:00,0.6829224978359746,0.6918690723939634,0.6829224978359746,0.6888868808746338,1334000,0.0,0.0
2013-12-13 00:00:00+08:00,0.6948513388633728,0.6978335307043763,0.6888869551813658,0.6948513388633728,3258000,0.0,0.0
2013-12-16 00:00:00+08:00,0.6948515242327747,0.7037981021425135,0.6918693315961951,0.6978337168693542,6515000,0.0,0.0
2013-12-17 00:00:00+08:00,0.6978334554326228,0.6978334554326228,0.6859046893553042,0.6888868808746338,7408000,0.0,0.0
2013-12-18 00:00:00+08:00,0.6859046893553042,0.6918690723939634,0.6829224978359746,0.6888868808746338,2075000,0.0,0.0
2013-12-19 00:00:00+08:00,0.6918691396713257,0.6948513314806437,0.6888869478620077,0.6918691396713257,1761000,0.0,0.0
2013-12-20 00:00:00+08:00,0.6888868808746338,0.6948512639132931,0.6888868808746338,0.6888868808746338,1605000,0.0,0.0
2013-12-23 00:00:00+08:00,0.6888869551813658,0.6948513388633728,0.6888869551813658,0.6948513388633728,1778000,0.0,0.0
2013-12-24 00:00:00+08:00,0.6918691470223692,0.6948513388633728,0.6888869551813658,0.6948513388633728,2380000,0.0,0.0
2013-12-26 00:00:00+08:00,0.6948511170508493,0.7037976897179072,0.6948511170508493,0.7008154988288879,880000,0.0,0.0
2013-12-27 00:00:00+08:00,0.7008156851529823,0.7067800685167565,0.7008156851529823,0.7037978768348694,972000,0.0,0.0
2013-12-30 00:00:00+08:00,0.7037976897179072,0.7067798806069265,0.7008154988288879,0.7008154988288879,901000,0.0,0.0
2013-12-31 00:00:00+08:00,0.7037979436664896,0.7097623986976979,0.7008157517014181,0.7067801356315613,1696000,0.0,0.0
2014-01-02 00:00:00+08:00,0.7067800685167565,0.7097623312997016,0.7008156851529823,0.7037978768348694,1537000,0.0,0.0
2014-01-03 00:00:00+08:00,0.7037978768348694,0.7067800685167565,0.7008156851529823,0.7037978768348694,1692000,0.0,0.0
2014-01-06 00:00:00+08:00,0.7037976897179072,0.7037976897179072,0.7008154988288879,0.7008154988288879,2806000,0.0,0.0
2014-01-07 00:00:00+08:00,0.7008157225453798,0.7037979143863833,0.6948513388633728,0.6948513388633728,3498000,0.0,0.0
2014-01-08 00:00:00+08:00,0.6978333079398686,0.7008154988288879,0.6948511170508493,0.7008154988288879,1575000,0.0,0.0
2014-01-09 00:00:00+08:00,0.6978337168693542,0.7008159095059339,0.6918693315961951,0.6978337168693542,2338000,0.0,0.0
2014-01-10 00:00:00+08:00,0.6978335232899617,0.7008157150992796,0.6859047560526897,0.6918691396713257,7478000,0.0,0.0
2014-01-13 00:00:00+08:00,0.6918690723939634,0.6948512639132931,0.6888868808746338,0.6888868808746338,3230000,0.0,0.0
2014-01-14 00:00:00+08:00,0.6918691470223692,0.6978335307043763,0.6888869551813658,0.6948513388633728,2574000,0.0,0.0
2014-01-15 00:00:00+08:00,0.6948511170508493,0.7037976897179072,0.6948511170508493,0.7008154988288879,2070000,0.0,0.0
2014-01-16 00:00:00+08:00,0.6978337168693542,0.7037981021425135,0.6978337168693542,0.6978337168693542,4053000,0.0,0.0
2014-01-17 00:00:00+08:00,0.7008156469519523,0.703797838471282,0.6888868808746338,0.6888868808746338,8976000,0.0,0.0
2014-01-20 00:00:00+08:00,0.6918690723939634,0.6918690723939634,0.6859046893553042,0.6888868808746338,2810000,0.0,0.0
2014-01-21 00:00:00+08:00,0.6918691396713257,0.6978335232899617,0.6918691396713257,0.6918691396713257,6908000,0.0,0.0
2014-01-22 00:00:00+08:00,0.6948513388633728,0.6978335307043763,0.6918691470223692,0.6948513388633728,3669000,0.0,0.0
2014-01-23 00:00:00+08:00,0.6948513314806437,0.6978335232899617,0.6918691396713257,0.6918691396713257,3791000,0.0,0.0
2014-01-24 00:00:00+08:00,0.6947205340172378,0.6947205340172378,0.6856194001781182,0.6886531114578247,4917000,0.0197,0.0
2014-01-27 00:00:00+08:00,0.6886532615997767,0.6977543974231494,0.6825858377175283,0.6947206854820251,8856000,0.0,0.0
2014-01-28 00:00:00+08:00,0.6916868227375312,0.6916868227375312,0.6856194001781182,0.6886531114578247,3132000,0.0,0.0
2014-01-29 00:00:00+08:00,0.6886532165296696,0.6947206400148249,0.6886532165296696,0.6916869282722473,9215000,0.0,0.0
2014-01-30 00:00:00+08:00,0.691687031649451,0.694720743845437,0.6825858950614929,0.6825858950614929,2623000,0.0,0.0
2014-02-03 00:00:00+08:00,0.6825857618533858,0.6856194734573364,0.6825857618533858,0.6856194734573364,1974000,0.0,0.0
2014-02-04 00:00:00+08:00,0.6795522121780724,0.6795522121780724,0.6734847875243812,0.6765184998512268,3237000,0.0,0.0
2014-02-05 00:00:00+08:00,0.6734847875243812,0.6795522121780724,0.6734847875243812,0.6765184998512268,3022000,0.0,0.0
2014-02-06 00:00:00+08:00,0.6765182751467176,0.6795519864659206,0.6704508525083116,0.6734845638275146,5648000,0.0,0.0
2014-02-07 00:00:00+08:00,0.6765185445337891,0.6795522570610046,0.6734848320065735,0.6795522570610046,3061000,0.0,0.0
2014-02-10 00:00:00+08:00,0.6795522570610046,0.6825859695882203,0.6765185445337891,0.6795522570610046,2012000,0.0,0.0
2014-02-11 00:00:00+08:00,0.682585924504918,0.682585924504918,0.6765184998512268,0.6765184998512268,1046000,0.0,0.0
2014-02-12 00:00:00+08:00,0.6765183386454847,0.6916868966652375,0.6765183386454847,0.6856194734573364,4453000,0.0,0.0
2014-02-13 00:00:00+08:00,0.6886531850612869,0.6916868966652375,0.6856194734573364,0.6856194734573364,1163000,0.0,0.0
2014-02-14 00:00:00+08:00,0.6886532165296696,0.6947206400148249,0.6856195047870919,0.6916869282722473,1525000,0.0,0.0
2014-02-17 00:00:00+08:00,0.6886532615997767,0.6977543974231494,0.6856195496586525,0.6947206854820251,2830000,0.0,0.0
2014-02-18 00:00:00+08:00,0.6947208492448474,0.7007882745573376,0.6916871365886025,0.6977545619010925,14281000,0.0,0.0
2014-02-19 00:00:00+08:00,0.7007880806922913,0.7038217925092944,0.6977543688752881,0.7007880806922913,1241000,0.0,0.0
