Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,54.488432195475184,54.75795383893785,54.17398742214071,54.53335189819336,466800,0.0,0.0
2013-09-17 00:00:00-04:00,54.57829225632066,54.90171972173994,54.46149824332927,54.8298454284668,443700,0.0,0.0
2013-09-18 00:00:00-04:00,54.89271534539353,55.58448976436911,54.74897023412288,55.31496810913086,706200,0.0,0.0
2013-09-19 00:00:00-04:00,55.38683911470904,56.06962749622333,55.38683911470904,56.02470779418945,626900,0.0,0.0
2013-09-20 00:00:00-04:00,56.10557453296198,56.545792488620165,55.24310376390765,55.27903747558594,1029400,0.0,0.0
2013-09-23 00:00:00-04:00,55.2610656132922,55.40481073290249,54.62319685921868,54.85678482055664,299700,0.0,0.0
2013-09-24 00:00:00-04:00,54.299764882893804,54.56030396109954,54.102117502146086,54.173988342285156,721800,0.0,0.0
2013-09-25 00:00:00-04:00,54.12008729261388,54.26383240329577,53.53612085269472,53.61697769165039,578100,0.0,0.0
2013-09-26 00:00:00-04:00,53.77869497686258,54.01227951220608,53.4372990309107,53.6708869934082,501700,0.0,0.0
2013-09-27 00:00:00-04:00,53.58104877592581,53.7786996186135,53.068956526375246,53.73377990722656,545500,0.0,0.0
2013-09-30 00:00:00-04:00,53.419324434323485,53.87751430981926,53.167771358931994,53.76970291137695,497300,0.0,0.0
2013-10-01 00:00:00-04:00,53.616985307395,54.120094979820074,53.54511102826816,53.787681579589844,479400,0.0,0.0
2013-10-02 00:00:00-04:00,53.51814505043971,53.67985870648927,52.89824498701863,53.338462829589844,688200,0.0,0.0
2013-10-03 00:00:00-04:00,53.140836922805825,53.24864492797399,52.88029776875761,52.98810577392578,1494100,0.0,0.0
2013-10-04 00:00:00-04:00,52.92521132766987,53.62596842046462,52.92521132766987,53.536128997802734,783900,0.0,0.0
2013-10-07 00:00:00-04:00,53.22169191506789,53.64394134846751,53.212705915779104,53.45527648925781,798800,0.0,0.0
2013-10-08 00:00:00-04:00,53.446291922658496,53.52714877746738,53.00607050710912,53.15879821777344,1085100,0.0,0.0
2013-10-09 00:00:00-04:00,53.14082665490347,53.51815631366155,53.14082665490347,53.39237976074219,703200,0.0,0.0
2013-10-10 00:00:00-04:00,53.73377999249739,54.65015650029321,53.53612914949604,54.641170501708984,550500,0.0,0.0
2013-10-11 00:00:00-04:00,54.61420256299585,54.85677304284989,54.362646087321345,54.71302795410156,421300,0.0,0.0
2013-10-14 00:00:00-04:00,54.35368222144008,55.036470771149894,54.05720594610719,54.93764877319336,741200,0.0,0.0
2013-10-15 00:00:00-04:00,54.71303860951294,54.74897231833321,54.021264164202556,54.03024673461914,620700,0.0,0.0
2013-10-16 00:00:00-04:00,54.26384351202826,54.443522366798604,53.967367232779125,54.434539794921875,860100,0.0,0.0
2013-10-17 00:00:00-04:00,54.29977220341352,55.431768075810744,54.26383849207636,55.359893798828125,609900,0.0,0.0
2013-10-18 00:00:00-04:00,55.6563679504063,55.9169070539054,55.40481141761399,55.8540153503418,699400,0.0,0.0
2013-10-21 00:00:00-04:00,55.988787777879985,56.08761320885833,55.3778700474272,55.557552337646484,1114800,0.0,0.0
2013-10-22 00:00:00-04:00,55.55754958694014,55.76418301095758,55.297010450379446,55.395835876464844,1310700,0.0,0.0
2013-10-23 00:00:00-04:00,55.34192846895146,55.5126281731998,54.96459877416864,55.07240676879883,1328500,0.0,0.0
2013-10-24 00:00:00-04:00,55.54855846896948,57.67778066595379,55.28801937249262,57.255531311035156,1169400,0.0,0.0
2013-10-25 00:00:00-04:00,57.91137537849842,58.99844817067621,57.65083625163303,58.863685607910156,1095600,0.0,0.0
2013-10-28 00:00:00-04:00,58.899614472674514,59.49256692380986,58.86367733736561,59.19609069824219,880000,0.0,0.0
2013-10-29 00:00:00-04:00,59.276960611510056,59.4835906052734,58.38753179008369,58.47737121582031,667400,0.0,0.0
2013-10-30 00:00:00-04:00,58.45042155157867,58.65705840487611,57.992238412443086,58.14496612548828,659300,0.0,0.0
2013-10-31 00:00:00-04:00,58.04613815221218,58.48635612815966,57.72271074212174,58.100040435791016,550900,0.0,0.0
2013-11-01 00:00:00-04:00,58.12698115543212,58.62110818067033,58.07307888151794,58.55821990966797,443500,0.0,0.0
2013-11-04 00:00:00-05:00,58.60315098070937,58.6211161230123,58.100037890218175,58.53127670288086,426500,0.0,0.0
2013-11-05 00:00:00-05:00,58.414475306923364,58.48634957985369,57.78559255455282,57.794578552246094,393300,0.0,0.0
2013-11-06 00:00:00-05:00,58.14495178852414,58.459393136175386,57.5789505084446,57.785587310791016,634700,0.0,0.0
2013-11-07 00:00:00-05:00,58.0102053492327,58.30668163970169,57.05789161799987,57.11179733276367,341100,0.0,0.0
2013-11-08 00:00:00-05:00,57.10279894821143,58.162916961105374,57.01295611515014,58.12697982788086,523300,0.0,0.0
2013-11-11 00:00:00-05:00,58.00120912550357,58.34260849833837,57.911369710555256,58.082069396972656,393100,0.0,0.0
2013-11-12 00:00:00-05:00,58.03714359173895,58.53127063267922,57.83949277536285,58.45939636230469,456000,0.0,0.0
2013-11-13 00:00:00-05:00,58.2258080914488,59.11523676026391,58.09105240312012,59.10625076293945,591500,0.0,0.0
2013-11-14 00:00:00-05:00,59.21405571199392,59.56443417206314,58.94453065610673,59.48357391357422,439300,0.0,0.0
2013-11-15 00:00:00-05:00,59.456644274346054,59.923813438566135,58.9355659668745,59.67226028442383,628200,0.0,0.0
2013-11-18 00:00:00-05:00,59.717165999363964,59.89684481293716,59.45662692166766,59.79801940917969,357100,0.0,0.0
2013-11-19 00:00:00-05:00,59.73513788373149,60.18434182269177,59.57342419153347,60.013648986816406,609100,0.0,0.0
2013-11-20 00:00:00-05:00,60.19332564771209,60.51675302043249,59.79802400231873,60.13942337036133,721400,0.0,0.0
2013-11-21 00:00:00-05:00,60.17546837961092,60.83346468599418,60.004205864047194,60.79740905761719,502400,0.22,0.0
2013-11-22 00:00:00-05:00,60.698269672866424,61.18501043581224,60.635174030090624,61.1579704284668,637100,0.0,0.0
2013-11-25 00:00:00-05:00,61.31119203069911,61.55456581215973,61.11289638253813,61.230072021484375,529000,0.0,0.0
2013-11-26 00:00:00-05:00,61.2210773971391,61.30220431109319,60.869543482796026,60.87855911254883,497700,0.0,0.0
