Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.020000457763672,8.020000457763672,8.0,8.0,2100,0.0,0.0
2013-09-17 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,300,0.0,0.0
2013-09-18 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2013-09-19 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2013-09-20 00:00:00-04:00,8.050000190734863,8.050000190734863,7.800000190734863,7.840000152587891,10000,0.0,0.0
2013-09-23 00:00:00-04:00,8.770000457763672,8.770000457763672,7.78000020980835,7.78000020980835,2900,0.0,0.0
2013-09-24 00:00:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2013-09-25 00:00:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2013-09-26 00:00:00-04:00,7.659999847412109,8.0,7.659999847412109,7.71999979019165,1700,0.0,0.0
2013-09-27 00:00:00-04:00,7.989999771118164,8.0,7.809999942779541,8.0,6900,0.0,0.0
2013-09-30 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300,0.0,0.0
2013-10-01 00:00:00-04:00,7.940000057220459,7.940000057220459,7.860000133514404,7.860000133514404,5300,0.0,0.0
2013-10-02 00:00:00-04:00,7.769999980926514,7.769999980926514,7.679999828338623,7.75,18700,0.0,0.0
2013-10-03 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400,0.0,0.0
2013-10-04 00:00:00-04:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,700,0.0,0.0
2013-10-07 00:00:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.550000190734863,7.679999828338623,7.550000190734863,7.670000076293945,4300,0.0,0.0
2013-10-09 00:00:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.670000076293945,7.769999980926514,7.5,7.579999923706055,2700,0.0,0.0
2013-10-11 00:00:00-04:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,400,0.0,0.0
2013-10-15 00:00:00-04:00,7.809999942779541,7.840000152587891,7.809999942779541,7.840000152587891,1600,0.0,0.0
2013-10-16 00:00:00-04:00,7.860000133514404,8.050000190734863,7.860000133514404,7.940000057220459,24600,0.0,0.0
2013-10-17 00:00:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2013-10-18 00:00:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,0.0,0.0
2013-10-21 00:00:00-04:00,8.270000457763672,8.270000457763672,7.929999828338623,7.940000057220459,1300,0.0,0.0
2013-10-22 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,400,0.0,0.0
2013-10-23 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2013-10-24 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100,0.0,0.0
2013-10-25 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-10-28 00:00:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200,0.0,0.0
2013-10-29 00:00:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2013-10-30 00:00:00-04:00,8.300000190734863,8.350000381469727,8.0,8.0,5300,0.0,0.0
2013-10-31 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2013-11-05 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,8.369999885559082,8.5,8.029999732971191,8.100000381469727,10300,0.0,0.0
2013-11-07 00:00:00-05:00,8.050000190734863,8.520000457763672,8.050000190734863,8.520000457763672,3500,0.0,0.0
2013-11-08 00:00:00-05:00,9.0,9.25,8.989999771118164,8.989999771118164,3000,0.0,0.0
2013-11-11 00:00:00-05:00,9.029999732971191,9.119999885559082,9.0,9.079999923706055,5400,0.0,0.0
2013-11-12 00:00:00-05:00,9.0600004196167,9.0600004196167,8.8100004196167,8.8100004196167,2600,0.0,0.0
2013-11-13 00:00:00-05:00,8.75,9.0,8.520000457763672,8.739999771118164,5100,0.0,0.0
2013-11-14 00:00:00-05:00,8.680000305175781,8.680000305175781,8.579999923706055,8.579999923706055,1000,0.0,0.0
2013-11-15 00:00:00-05:00,8.579999923706055,9.050000190734863,8.5,9.029999732971191,5200,0.0,0.0
2013-11-18 00:00:00-05:00,9.029999732971191,9.029999732971191,9.0,9.0,2900,0.0,0.0
2013-11-19 00:00:00-05:00,9.0,9.029999732971191,8.569999694824219,8.569999694824219,2900,0.0,0.0
2013-11-20 00:00:00-05:00,8.510000228881836,8.510000228881836,8.5,8.5,400,0.0,0.0
2013-11-21 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,0.0,0.0
2013-11-22 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2013-11-25 00:00:00-05:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,400,0.0,0.0
2013-11-26 00:00:00-05:00,8.760000228881836,9.050000190734863,8.75,8.979999542236328,23700,0.0,0.0
