Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.4109316655085422e-05,2.4109316655085422e-05,2.4109316655085422e-05,2.4109316655085422e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.5345312678837217e-05,2.5345312678837217e-05,2.5345312678837217e-05,2.5345312678837217e-05,280,0.0,0.0
2013-09-20 00:00:00+02:00,2.507726094336249e-05,2.507726094336249e-05,2.507726094336249e-05,2.507726094336249e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.5032586563611403e-05,2.5032586563611403e-05,2.5032586563611403e-05,2.5032586563611403e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.4794328055577353e-05,2.4794328055577353e-05,2.4794328055577353e-05,2.4794328055577353e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.528574077587109e-05,2.528574077587109e-05,2.528574077587109e-05,2.528574077587109e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.528574077587109e-05,2.528574077587109e-05,2.528574077587109e-05,2.528574077587109e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.662597762537189e-05,2.662597762537189e-05,2.662597762537189e-05,2.6625977625371888e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.6194124075118452e-05,2.6194124075118452e-05,2.6194124075118452e-05,2.6194124075118452e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.5687815650599077e-05,2.5687815650599077e-05,2.5687815650599077e-05,2.5687815650599077e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.47198659053538e-05,2.47198659053538e-05,2.47198659053538e-05,2.47198659053538e-05,70,0.0,0.0
2013-10-03 00:00:00+02:00,2.558357300586067e-05,2.558357300586067e-05,2.558357300586067e-05,2.558357300586067e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.5479333999101073e-05,2.5479333999101073e-05,2.5479333999101073e-05,2.5479333999101073e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.5762268705875613e-05,2.5762268705875613e-05,2.5762268705875613e-05,2.5762268705875613e-05,250,0.0,0.0
2013-10-08 00:00:00+02:00,2.4809216483845375e-05,2.4809216483845375e-05,2.4809216483845375e-05,2.4809216483845375e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.501769267837517e-05,2.501769267837517e-05,2.501769267837517e-05,2.501769267837517e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.5002807888085954e-05,2.5002807888085954e-05,2.5002807888085954e-05,2.5002807888085954e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.5211287720594555e-05,2.5211287720594555e-05,2.5211287720594555e-05,2.5211287720594555e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.519639383535832e-05,2.519639383535832e-05,2.519639383535832e-05,2.519639383535832e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.4809216483845375e-05,2.4809216483845375e-05,2.4809216483845375e-05,2.4809216483845375e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.5449548047618013e-05,2.5449548047618013e-05,2.5449548047618013e-05,2.544954804761801e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.5702707716845907e-05,2.5702707716845907e-05,2.5702707716845907e-05,2.5702707716845907e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.6030318622360937e-05,2.6030318622360937e-05,2.6030318622360937e-05,2.6030318622360937e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.6104778953595087e-05,2.6104778953595087e-05,2.6104778953595087e-05,2.6104778953595087e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.5955861929105595e-05,2.5955861929105595e-05,2.5955861929105595e-05,2.5955861929105595e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.555379069235642e-05,2.555379069235642e-05,2.555379069235642e-05,2.5553790692356415e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.5241071853088215e-05,2.5241071853088215e-05,2.5241071853088215e-05,2.5241071853088215e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.501769267837517e-05,2.501769267837517e-05,2.501769267837517e-05,2.501769267837517e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.5449548047618013e-05,2.5449548047618013e-05,2.5449548047618013e-05,2.544954804761801e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.528574077587109e-05,2.528574077587109e-05,2.528574077587109e-05,2.528574077587109e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.530063829908613e-05,2.530063829908613e-05,2.530063829908613e-05,2.530063829908613e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.470497383910697e-05,2.470497383910697e-05,2.470497383910697e-05,2.470497383910697e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.4839000616339035e-05,2.4839000616339035e-05,2.4839000616339035e-05,2.4839000616339035e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.4779432351351712e-05,2.4779432351351712e-05,2.4779432351351712e-05,2.4779432351351716e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.4049750209087506e-05,2.4049750209087506e-05,2.4049750209087506e-05,2.4049750209087506e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.4332690372830257e-05,2.4332690372830257e-05,2.4332690372830257e-05,2.4332690372830257e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.4094424588838592e-05,2.4094424588838592e-05,2.4094424588838592e-05,2.4094424588838592e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.372214112256188e-05,2.372214112256188e-05,2.372214112256188e-05,2.372214112256188e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.4511386072845198e-05,2.4511386072845198e-05,2.4511386072845198e-05,2.4511386072845198e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.4734761609579436e-05,2.4734761609579436e-05,2.4734761609579436e-05,2.4734761609579436e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.476454210409429e-05,2.476454210409429e-05,2.476454210409429e-05,2.476454210409429e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.5330415155622177e-05,2.5330415155622177e-05,2.5330415155622177e-05,2.5330415155622177e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.588140341686085e-05,2.588140341686085e-05,2.588140341686085e-05,2.588140341686085e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.6477066057850607e-05,2.6477066057850607e-05,2.6477066057850607e-05,2.6477066057850607e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.5955861929105595e-05,2.5955861929105595e-05,2.5955861929105595e-05,2.5955861929105595e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.5955861929105595e-05,2.5955861929105595e-05,2.5955861929105595e-05,2.5955861929105595e-05,0,0.0,0.0
