Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.006768904987064521,-0.00694185495376587,-0.006768904987064521,-0.006941854953765869,300,0.0,0.0
2013-09-19 00:00:00+02:00,-0.006935890763998032,-0.006935890763998032,-0.006935890763998032,-0.006935890763998032,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.006659569218754768,-0.006659569218754768,-0.006659569218754768,-0.006659569218754768,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.006677458994090557,-0.006677458994090557,-0.006677458994090557,-0.006677458994090557,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.006641676183789969,-0.006641676183789969,-0.006641676183789969,-0.0066416761837899685,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.006695351563394069,-0.006695351563394069,-0.006695351563394069,-0.00669535156339407,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.006884204223752021,-0.006884204223752021,-0.006884204223752021,-0.006884204223752022,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.006818603258579969,-0.006818603258579969,-0.006818603258579969,-0.006818603258579969,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.006589991040527821,-0.006589991040527821,-0.006589991040527821,-0.006589991040527821,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0064567991139160025,-0.006627761293202639,-0.0064567991139160025,-0.006627761293202639,180,0.0,0.0
2013-10-02 00:00:00+02:00,-0.006375293247401714,-0.006375293247401714,-0.006375293247401714,-0.006375293247401714,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.006367342546582223,-0.006367342546582223,-0.006367342546582223,-0.006367342546582222,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.006275897379964589,-0.006275897379964589,-0.006275897379964589,-0.00627589737996459,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.006152644753456117,-0.006152644753456117,-0.006152644753456117,-0.006152644753456116,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.00621029594913125,-0.00621029594913125,-0.00621029594913125,-0.00621029594913125,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.006331558804959059,-0.006331558804959059,-0.006331558804959059,-0.006331558804959059,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.006498545408248901,-0.006498545408248901,-0.006498545408248901,-0.006498545408248901,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.006524388212710619,-0.006524388212710619,-0.006524388212710619,-0.006524388212710619,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.006524388212710619,-0.006524388212710619,-0.006524388212710619,-0.006524388212710619,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.006528365425765514,-0.006528365425765514,-0.006528365425765514,-0.006528365425765514,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.006564148236066102,-0.006564148236066102,-0.006564148236066102,-0.006564148236066103,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.006591979414224624,-0.006591979414224624,-0.006591979414224624,-0.006591979414224625,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.006669509224593639,-0.006669509224593639,-0.006669509224593639,-0.006669509224593639,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.006669509224593639,-0.006669509224593639,-0.006669509224593639,-0.006669509224593639,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.006619809661060572,-0.006619809661060572,-0.006619809661060572,-0.006619809661060572,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0065204137936234466,-0.0065204137936234466,-0.0065204137936234466,-0.006520413793623447,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.0065204137936234466,-0.0065204137936234466,-0.0065204137936234466,-0.006520413793623447,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.0065204137936234466,-0.0065204137936234466,-0.0065204137936234466,-0.006520413793623447,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.0065204137936234466,-0.0065204137936234466,-0.0065204137936234466,-0.006520413793623447,300,0.0,0.0
2013-10-29 00:00:00+01:00,-0.0063037294894456855,-0.0063037294894456855,-0.0063037294894456855,-0.006303729489445686,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.006442884914577007,-0.006442884914577007,-0.006442884914577007,-0.006442884914577007,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.00601746654137969,-0.00601746654137969,-0.00601746654137969,-0.00601746654137969,210,0.0,0.0
2013-11-01 00:00:00+01:00,-0.006015479099005461,-0.006015479099005461,-0.006015479099005461,-0.006015479099005461,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.0059975869953632355,-0.0059975869953632355,-0.0059975869953632355,-0.0059975869953632355,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.006027405447843164,-0.006180476397275924,-0.006027405447843164,-0.006180476397275925,144,0.0,0.0
2013-11-06 00:00:00+01:00,-0.0061327675379930285,-0.006279874593019485,-0.0061327675379930285,-0.0062798745930194855,142,0.0,0.0
2013-11-07 00:00:00+01:00,-0.006079091374843226,-0.006220235023647546,-0.006079091374843226,-0.006220235023647547,144,0.0,0.0
2013-11-08 00:00:00+01:00,-0.006134754978120327,-0.006134754978120327,-0.006134754978120327,-0.006134754978120327,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.006098972167819738,-0.006098972167819738,-0.006098972167819738,-0.006098972167819738,0,0.0,0.0
