Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,130.49977272003642,130.95081250772154,127.86869040184385,128.5452880859375,184024,0.0,0.0
2013-09-19 00:00:00+01:00,129.3722032522331,131.25155761731523,127.94396487292417,128.47012329101562,412948,0.0,0.0
2013-09-20 00:00:00+01:00,128.0190695722837,130.80050332487525,127.04185870761894,127.41767883300781,2787934,0.0,0.0
2013-09-23 00:00:00+01:00,127.86874835546088,128.77082833967847,127.64327902951737,127.79361724853516,230329,0.0,0.0
2013-09-24 00:00:00+01:00,127.64325257709865,131.62735389822126,127.64325257709865,130.57493591308594,285500,0.0,0.0
2013-09-25 00:00:00+01:00,131.17632868037407,131.85292654128853,129.69545697112366,131.70257568359375,149932,0.0,0.0
2013-09-26 00:00:00+01:00,131.7025663694019,133.20602416992188,131.55221552234013,133.20602416992188,403146,0.0,0.0
2013-09-27 00:00:00+01:00,132.30396368971202,134.18324187770142,131.17633850629764,132.15362548828125,1196057,0.0,0.0
2013-09-30 00:00:00+01:00,131.6273246979497,131.6273246979497,129.22180021807245,131.40185546875,864475,0.0,0.0
2013-10-01 00:00:00+01:00,130.95085219083126,136.06259155273438,128.99636696444864,136.06259155273438,655742,0.0,0.0
2013-10-02 00:00:00+01:00,134.63426743020975,134.93495646846625,132.83012053314567,134.1832275390625,276576,0.0,0.0
2013-10-03 00:00:00+01:00,134.18324861932197,134.18324861932197,132.30397033691406,132.30397033691406,317416,0.0,0.0
2013-10-04 00:00:00+01:00,132.3039556815673,133.05568464579883,131.17633056640625,131.17633056640625,331253,0.0,0.0
2013-10-07 00:00:00+01:00,134.03289230852593,134.03289230852593,128.54532040624898,131.1011962890625,197102,0.0,0.0
2013-10-08 00:00:00+01:00,130.72528697567668,131.47701591875415,129.14669799804688,129.14669799804688,159904,0.0,0.0
2013-10-09 00:00:00+01:00,129.748100257653,132.37909478784866,128.92115147710015,132.15362548828125,1124979,0.0,0.0
2013-10-10 00:00:00+01:00,132.67981125701903,134.18326958695272,132.00330187840564,133.8074493408203,304299,0.0,0.0
2013-10-11 00:00:00+01:00,133.58184946254946,135.01017623124872,131.77770256548538,134.1832275390625,1021032,0.0,0.0
2013-10-14 00:00:00+01:00,134.18326840027498,136.0626229648938,133.80819554166214,134.93499755859375,153065,0.0,0.0
2013-10-15 00:00:00+01:00,134.859825378358,134.859825378358,133.1308095714022,134.1832275390625,637993,0.0,0.0
2013-10-16 00:00:00+01:00,133.43151403921468,137.56605529785156,133.05569386739137,137.56605529785156,292145,0.0,0.0
2013-10-17 00:00:00+01:00,137.56604060017986,137.56604060017986,135.98737563222932,136.43841552734375,409219,0.0,0.0
2013-10-18 00:00:00+01:00,136.58874852573916,139.06949318968805,136.43841034476156,138.31776428222656,1272809,0.0,0.0
2013-10-21 00:00:00+01:00,139.06949318968805,139.65053987179633,137.79151731118242,138.31776428222656,174764,0.0,0.0
2013-10-22 00:00:00+01:00,141.32466844915288,144.8306845748854,140.34738159179688,140.34738159179688,474725,0.0,0.0
2013-10-23 00:00:00+01:00,140.57297199966774,144.10604645556302,137.8667449951172,137.8667449951172,595999,0.0,0.0
2013-10-24 00:00:00+01:00,140.57294697360953,140.57294697360953,138.91913835760826,139.37017822265625,650639,0.0,0.0
2013-10-25 00:00:00+01:00,141.02399360238644,145.08332761209297,139.89636844934623,144.7826385498047,1121080,0.0,0.0
2013-10-28 00:00:00+00:00,144.8577689630958,144.8577689630958,141.47503286270535,144.25637817382812,1121119,0.0,0.0
2013-10-29 00:00:00+00:00,142.90329168599155,145.75985717773438,142.90329168599155,145.75985717773438,1040088,0.0,0.0
2013-10-30 00:00:00+00:00,145.6094699626818,147.33848571777344,142.15152712517008,147.33848571777344,962807,0.0,0.0
