Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.075145959854126,2.075145959854126,2.075145959854126,2.075145959854126,900,0.0,0.0
2013-09-17 00:00:00-04:00,2.0237607955932617,2.0237607955932617,2.0237607955932617,2.0237607955932617,12800,0.0,0.0
2013-09-18 00:00:00-04:00,2.015855952310714,2.1146724224090576,2.015855952310714,2.1146724224090576,12000,0.0,0.0
2013-09-19 00:00:00-04:00,2.130483427311744,2.1541993618011475,2.1225781158152763,2.1541993618011475,3200,0.0,0.0
2013-09-20 00:00:00-04:00,2.106767416000366,2.106767416000366,2.106767416000366,2.106767416000366,200,0.0,0.0
2013-09-23 00:00:00-04:00,2.1462937212460798,2.1462937212460798,2.110719919204712,2.110719919204712,600,0.0,0.0
2013-09-24 00:00:00-04:00,2.1344356536865234,2.1344356536865234,2.1344356536865234,2.1344356536865234,4000,0.0,0.0
2013-09-25 00:00:00-04:00,2.1897730827331543,2.1897730827331543,2.1897730827331543,2.1897730827331543,10000,0.0,0.0
2013-09-26 00:00:00-04:00,2.1897730827331543,2.1897730827331543,2.1897730827331543,2.1897730827331543,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.1897729017966734,2.1897729017966734,2.1858203411102295,2.1858203411102295,11000,0.0,0.0
2013-09-30 00:00:00-04:00,2.1858203411102295,2.1858203411102295,2.1858203411102295,2.1858203411102295,0,0.0,0.0
2013-10-01 00:00:00-04:00,2.2174415588378906,2.237204739031849,2.2174415588378906,2.2174415588378906,9100,0.0,0.0
2013-10-02 00:00:00-04:00,2.2411582153689107,2.2727794647216797,2.2411582153689107,2.2727794647216797,340700,0.0,0.0
2013-10-03 00:00:00-04:00,2.351832410583257,2.387406407658693,2.3241639137268066,2.3241639137268066,232600,0.0,0.0
2013-10-04 00:00:00-04:00,2.4150747018654135,2.4625065646326223,2.4150747018654135,2.4269325733184814,61200,0.0,0.0
2013-10-07 00:00:00-04:00,2.4506484002688413,2.482269829243583,2.4466958394454115,2.4743645191192627,20600,0.0,0.0
2013-10-08 00:00:00-04:00,2.470411875093824,2.470411875093824,2.4269325733184814,2.4269325733184814,1200,0.0,0.0
2013-10-09 00:00:00-04:00,2.4269325733184814,2.4269325733184814,2.4269325733184814,2.4269325733184814,0,0.0,0.0
2013-10-10 00:00:00-04:00,2.4269325733184814,2.4269325733184814,2.4269325733184814,2.4269325733184814,1000,0.0,0.0
2013-10-11 00:00:00-04:00,2.415074865199715,2.438790798187256,2.415074865199715,2.438790798187256,300,0.0,0.0
2013-10-14 00:00:00-04:00,2.438790798187256,2.438790798187256,2.438790798187256,2.438790798187256,100,0.0,0.0
2013-10-15 00:00:00-04:00,2.4427435398101807,2.4427435398101807,2.4427435398101807,2.4427435398101807,1300,0.0,0.0
2013-10-16 00:00:00-04:00,2.442742861988209,2.470411539077759,2.442742861988209,2.470411539077759,3700,0.0,0.0
2013-10-17 00:00:00-04:00,2.4822703537804096,2.4941282272338867,2.4822703537804096,2.4941282272338867,2100,0.0,0.0
2013-10-18 00:00:00-04:00,2.6166606613208017,2.6799033443267204,2.6166606613208017,2.6680452823638916,15600,0.0,0.0
2013-10-21 00:00:00-04:00,2.616660241654947,2.644328922812315,2.604802370071411,2.604802370071411,2400,0.0,0.0
2013-10-22 00:00:00-04:00,2.6087546559874633,2.61665996570195,2.5494647388900877,2.5771334171295166,62500,0.0,0.0
2013-10-23 00:00:00-04:00,2.470411712383081,2.490175081473128,2.470411712383081,2.4783170223236084,52400,0.0,0.0
2013-10-24 00:00:00-04:00,2.5494643301090036,2.569227695465088,2.5494643301090036,2.569227695465088,2700,0.0,0.0
2013-10-25 00:00:00-04:00,2.5810864221752463,2.6324708461761475,2.5731811116768406,2.6324708461761475,17900,0.0,0.0
2013-10-28 00:00:00-04:00,2.620612621307373,2.620612621307373,2.620612621307373,2.620612621307373,3800,0.0,0.0
2013-10-29 00:00:00-04:00,2.5613231658935547,2.5613231658935547,2.5613231658935547,2.5613231658935547,6600,0.0,0.0
2013-10-30 00:00:00-04:00,2.5297011532303397,2.569227695465088,2.5099377878742555,2.569227695465088,19400,0.0,0.0
2013-10-31 00:00:00-04:00,2.49808043442441,2.502032995223999,2.49808043442441,2.502032995223999,16400,0.0,0.0
2013-11-01 00:00:00-04:00,2.422979852739915,2.490175081473128,2.422979852739915,2.4783170223236084,800,0.0,0.0
2013-11-04 00:00:00-05:00,2.403216981912442,2.4427435398101807,2.403216981912442,2.4427435398101807,5400,0.0,0.0
2013-11-05 00:00:00-05:00,2.419027090072632,2.419027090072632,2.395311160382993,2.419027090072632,1900,0.0,0.0
2013-11-06 00:00:00-05:00,2.466459274291992,2.466459274291992,2.466459274291992,2.466459274291992,1200,0.0,0.0
2013-11-07 00:00:00-05:00,2.466459274291992,2.466459274291992,2.466459274291992,2.466459274291992,0,0.0,0.0
2013-11-08 00:00:00-05:00,2.470411539077759,2.490174906781358,2.4546009203058565,2.470411539077759,5500,0.0,0.0
2013-11-11 00:00:00-05:00,2.4506491227760314,2.4506491227760314,2.4111225605010986,2.4111225605010986,2500,0.0,0.0
2013-11-12 00:00:00-05:00,2.4111225605010986,2.4111225605010986,2.4111225605010986,2.4111225605010986,0,0.0,0.0
2013-11-13 00:00:00-05:00,2.419027090072632,2.419027090072632,2.4111217801760856,2.419027090072632,1200,0.0,0.0
2013-11-14 00:00:00-05:00,2.3992638881697923,2.450648307800293,2.3992638881697923,2.450648307800293,23300,0.0,0.0
2013-11-15 00:00:00-05:00,2.4111219523960785,2.4269325733184814,2.3834534600206077,2.4269325733184814,10500,0.0,0.0
2013-11-18 00:00:00-05:00,2.446695747126002,2.450648307800293,2.446695747126002,2.450648307800293,12400,0.0,0.0
2013-11-19 00:00:00-05:00,2.426932399969178,2.426932399969178,2.419027090072632,2.419027090072632,1600,0.0,0.0
2013-11-20 00:00:00-05:00,2.403216724245678,2.403216724245678,2.347879549121955,2.3913588523864746,3700,0.0,0.0
2013-11-21 00:00:00-05:00,2.3597373962402344,2.3597373962402344,2.3597373962402344,2.3597373962402344,1500,0.0,0.0
2013-11-22 00:00:00-05:00,2.3518319129943848,2.3518319129943848,2.3518319129943848,2.3518319129943848,100,0.0,0.0
2013-11-25 00:00:00-05:00,2.5020330298573614,2.553417640305505,2.5020330298573614,2.5297017097473145,11500,0.0,0.0
2013-11-26 00:00:00-05:00,2.4348374163844575,2.4348374163844575,2.399263620376587,2.399263620376587,3200,0.0,0.0
2013-11-27 00:00:00-05:00,2.4546011913569674,2.4980804920196533,2.4546011913569674,2.4980804920196533,3800,0.0,0.0
2013-11-29 00:00:00-05:00,2.581086462967092,2.581086462967092,2.57318115234375,2.57318115234375,1900,0.0,0.0
2013-12-02 00:00:00-05:00,2.6324714938158875,2.7075720562656898,2.6324714938158875,2.6403768062591553,5900,0.0,0.0
2013-12-03 00:00:00-05:00,2.7194299028005786,2.727335214614868,2.7194299028005786,2.727335214614868,3500,0.0,0.0
2013-12-04 00:00:00-05:00,2.747097511521447,2.747097511521447,2.7154762744903564,2.7154762744903564,12300,0.0,0.0
2013-12-05 00:00:00-05:00,2.7154762744903564,2.7154762744903564,2.7154762744903564,2.7154762744903564,0,0.0,0.0
2013-12-06 00:00:00-05:00,2.608754873275757,2.608754873275757,2.608754873275757,2.608754873275757,800,0.0,0.0
2013-12-09 00:00:00-05:00,2.61270809173584,2.61270809173584,2.61270809173584,2.61270809173584,5000,0.0,0.0
2013-12-10 00:00:00-05:00,2.61270809173584,2.61270809173584,2.61270809173584,2.61270809173584,0,0.0,0.0
