Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.338488405303169,12.39567717227784,12.259853339405087,12.26700210571289,109900,0.0,0.0
2013-09-17 00:00:00-04:00,12.295597076416016,12.33133954419249,12.259853245151795,12.295597076416016,55700,0.0,0.0
2013-09-18 00:00:00-04:00,12.259850987729248,12.474309845362738,12.259850987729248,12.367079734802246,71700,0.0,0.0
2013-09-19 00:00:00-04:00,12.359931989925018,12.359931989925018,12.159770667726196,12.345634460449219,69700,0.0,0.0
2013-09-20 00:00:00-04:00,12.40282321649591,12.567240715026855,12.34563446207265,12.567240715026855,351700,0.0,0.0
2013-09-23 00:00:00-04:00,12.567243044404497,12.703066872642907,12.395676749334367,12.688769340515137,108500,0.0,0.0
2013-09-24 00:00:00-04:00,12.731661187860128,13.039051326003786,12.688769952894527,12.8746337890625,86400,0.0,0.0
2013-09-25 00:00:00-04:00,12.910372990415008,13.031899261636262,12.788846719193751,12.960412979125977,93500,0.0,0.0
2013-09-26 00:00:00-04:00,13.01760392879209,13.053347757821715,12.73880887979931,12.788848876953125,55000,0.0,0.0
2013-09-27 00:00:00-04:00,12.695917332758448,12.83174115271835,12.660173504617617,12.760254859924316,50800,0.0,0.0
2013-09-30 00:00:00-04:00,12.638728096417019,12.688768090446683,12.445715522170389,12.65302562713623,75800,0.0,0.0
2013-10-01 00:00:00-04:00,12.62442921798014,12.745955489144782,12.56724046469604,12.73880672454834,51200,0.0,0.0
2013-10-02 00:00:00-04:00,12.62442970527497,12.62442970527497,12.331337162944845,12.402823448181152,96200,0.0,0.0
2013-10-03 00:00:00-04:00,12.345636165429037,12.35993369687938,12.23840740652675,12.281298637390137,72800,0.0,0.0
2013-10-04 00:00:00-04:00,12.281297172325674,12.409972213053532,12.274148407453296,12.402823448181152,67100,0.0,0.0
2013-10-07 00:00:00-04:00,12.359932222434361,12.438565909055564,12.274148407453296,12.402823448181152,171600,0.0,0.0
2013-10-08 00:00:00-04:00,12.395673686965079,12.467159966455437,12.367078629773985,12.417119979858398,49300,0.0,0.0
2013-10-09 00:00:00-04:00,12.467163503511552,12.645878571196972,12.467163503511552,12.588689804077148,85200,0.0,0.0
2013-10-10 00:00:00-04:00,12.71021620531314,12.888931274414062,12.71021620531314,12.888931274414062,43500,0.0,0.0
2013-10-11 00:00:00-04:00,12.86748228130052,13.196317285126428,12.774551064758954,13.189169883728027,58100,0.0,0.0
2013-10-14 00:00:00-04:00,13.174871826656833,13.174871826656833,12.917521755014779,12.960412979125977,212000,0.0,0.0
2013-10-15 00:00:00-04:00,12.903228495689817,12.953269864447668,12.781702184253655,12.860337257385254,36800,0.0,0.0
2013-10-16 00:00:00-04:00,12.896079063415527,12.938970294972489,12.810295236813937,12.896079063415527,153500,0.0,0.0
2013-10-17 00:00:00-04:00,12.84603682557258,13.089089393615724,12.62443055358768,13.089089393615723,56900,0.0,0.0
2013-10-18 00:00:00-04:00,13.189171426565485,13.296400185422188,12.953267611685684,13.260656356811523,102600,0.0,0.0
2013-10-21 00:00:00-04:00,13.267806029626522,13.339292328247579,13.196319731005467,13.274954795837402,61100,0.0,0.0
2013-10-22 00:00:00-04:00,13.28210042058712,13.339289173260225,13.153425386200782,13.232060432434082,132700,0.0,0.0
2013-10-23 00:00:00-04:00,13.203465629735971,13.346438195927824,13.117683180810813,13.282100677490234,52600,0.0,0.0
2013-10-24 00:00:00-04:00,13.346437711973367,13.43936892218709,13.239208972961414,13.396477699279785,121100,0.0,0.0
2013-10-25 00:00:00-04:00,13.453671022193017,13.453671022193017,13.27495594195456,13.339293479919434,33500,0.0,0.0
2013-10-28 00:00:00-04:00,13.367884253420925,13.367884253420925,13.19631663163081,13.2249116897583,58700,0.0,0.0
2013-10-29 00:00:00-04:00,13.217761886935518,13.25350570678711,13.124830682296002,13.25350570678711,47600,0.0,0.0
2013-10-30 00:00:00-04:00,13.403625605728514,13.403625605728514,12.745954321467943,12.903223037719727,285600,0.0,0.0
2013-10-31 00:00:00-04:00,12.867483278340876,13.203467073086466,12.83888821658163,13.167724609375,216800,0.0,0.0
2013-11-01 00:00:00-04:00,13.139127857160652,13.28210042058712,12.960412834621273,13.232060432434082,159300,0.0,0.0
2013-11-04 00:00:00-05:00,13.282102381121005,13.282102381121005,13.06049610223797,13.217764854431152,101300,0.0,0.0
2013-11-05 00:00:00-05:00,13.20346537435382,13.274951656067056,13.153425386200782,13.232060432434082,296200,0.0,0.0
2013-11-06 00:00:00-05:00,13.27495259041279,13.296398885482462,13.18917013710912,13.23921012878418,473900,0.0,0.0
2013-11-07 00:00:00-05:00,13.267803915166306,13.2821014453095,13.046197651896893,13.210615158081055,91100,0.0,0.0
