Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.874711513519287,6.874711513519287,6.874711513519287,6.874711513519287,0,0.0,0.0
2013-09-19 00:00:00+02:00,6.856505870819092,6.856505870819092,6.856505870819092,6.856505870819092,0,0.0,0.0
2013-09-20 00:00:00+02:00,6.881993320001129,7.005796432495117,6.881993320001129,7.005796432495117,0,0.0,0.0
2013-09-23 00:00:00+02:00,6.809170246124268,6.809170246124268,6.809170246124268,6.809170246124268,0,0.0,0.0
2013-09-24 00:00:00+02:00,6.852863788604736,6.852863788604736,6.852863788604736,6.852863788604736,0,0.0,0.0
2013-09-25 00:00:00+02:00,6.83465781099212,6.994873046874999,6.83465781099212,6.994873046875,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.834658590356416,7.013080596923829,6.834658590356416,7.013080596923828,0,0.0,0.0
2013-09-27 00:00:00+02:00,6.816451620229194,6.954820156097413,6.816451620229194,6.954820156097412,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.780038833618164,6.780038833618164,6.780038833618164,6.780038833618164,0,0.0,0.0
2013-10-01 00:00:00+02:00,6.765473365783691,6.765473365783691,6.765473365783691,6.765473365783691,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.714496135711669,6.714496135711669,6.714496135711669,6.71449613571167,0,0.0,0.0
2013-10-03 00:00:00+02:00,6.74726676940918,6.74726676940918,6.74726676940918,6.74726676940918,0,0.0,0.0
2013-10-04 00:00:00+02:00,6.699930667877197,6.699930667877197,6.699930667877197,6.699930667877197,0,0.0,0.0
2013-10-07 00:00:00+02:00,6.630746261446408,6.780038833618164,6.630746261446408,6.780038833618164,0,0.0,0.0
2013-10-08 00:00:00+02:00,6.590692205866971,6.74726676940918,6.590692205866971,6.74726676940918,0,0.0,0.0
2013-10-09 00:00:00+02:00,6.554279857484909,6.743625886718429,6.554279857484909,6.685365676879883,0,0.0,0.0
2013-10-10 00:00:00+02:00,6.499661139864176,6.725419284301644,6.321239156513112,6.364933967590332,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.25933761129373,6.4923784563416795,6.25933761129373,6.488737106323242,0,0.0,0.0
2013-10-14 00:00:00+02:00,6.31031608581543,6.31031608581543,6.31031608581543,6.31031608581543,0,0.0,0.0
2013-10-15 00:00:00+02:00,6.237489812224625,6.448683261871338,6.237489812224625,6.448683261871338,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.270261146083884,6.437759779137848,6.270261146083884,6.412271022796631,0,0.0,0.0
2013-10-17 00:00:00+02:00,6.237489073924296,6.452323848336272,6.237489073924296,6.434117794036865,0,0.0,0.0
2013-10-18 00:00:00+02:00,6.219283414950248,6.488737063904573,6.219283414950248,6.419552803039551,0,0.0,0.0
2013-10-21 00:00:00+02:00,6.241131171121383,6.506944179534911,6.241131171121383,6.506944179534912,0,0.0,0.0
2013-10-22 00:00:00+02:00,6.277543544769287,6.277543544769287,6.277543544769287,6.277543544769287,0,0.0,0.0
2013-10-23 00:00:00+02:00,6.310315408459173,6.561563014984131,6.310315408459173,6.561563014984131,0,0.0,0.0
2013-10-24 00:00:00+02:00,6.364934670519887,6.546998023986816,6.364934670519887,6.546998023986816,0,0.0,0.0
2013-10-25 00:00:00+02:00,6.343086027384074,6.525149345397949,6.343086027384074,6.525149345397949,0,0.0,0.0
2013-10-28 00:00:00+01:00,6.477813720703124,6.477813720703124,6.477813720703124,6.477813720703125,0,0.0,0.0
