Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.04711218923330307,0.04711218923330307,0.04711218923330307,0.04711218923330307,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.04787205904722214,0.04787205904722214,0.04787205904722214,0.04787205904722214,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.04622567072510719,0.04622567072510719,0.04622567072510719,0.04622567072510719,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.048125352710485465,0.048125352710485465,0.048125352710485465,0.04812535271048546,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.04875858873128891,0.04875858873128891,0.04875858873128891,0.04875858873128891,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.048378646373748786,0.048378646373748786,0.048378646373748786,0.04837864637374878,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.047492124140262604,0.047492124140262604,0.047492124140262604,0.047492124140262604,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.047745417803525925,0.047745417803525925,0.047745417803525925,0.047745417803525925,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.047492124140262604,0.047492124140262604,0.047492124140262604,0.047492124140262604,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.04673223942518234,0.04673223942518234,0.04673223942518234,0.04673223942518234,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.05197067931294441,0.05197067931294441,0.05197067931294441,0.05197067931294441,0,0.03,0.0
2013-10-03 00:00:00+02:00,0.05100569874048234,0.05100569874048234,0.05100569874048234,0.05100569874048233,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.05086784064769745,0.05086784064769745,0.05086784064769745,0.05086784064769745,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.05114354193210601,0.05114354193210601,0.05114354193210601,0.05114354193210602,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.05114354193210601,0.05114354193210601,0.05114354193210601,0.05114354193210602,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.0512814037501812,0.0512814037501812,0.0512814037501812,0.0512814037501812,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.051557112485170364,0.051557112485170364,0.051557112485170364,0.051557112485170364,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.05141925439238549,0.05141925439238549,0.05141925439238549,0.05141925439238548,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.05031643435359001,0.05031643435359001,0.05031643435359001,0.05031643435359001,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0512814037501812,0.0512814037501812,0.0512814037501812,0.0512814037501812,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.051557112485170364,0.051557112485170364,0.051557112485170364,0.051557112485170364,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.05141925439238549,0.05141925439238549,0.05141925439238549,0.05141925439238548,0,0.0,0.0
