Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00-04:00,50.0,52.0,50.0,52.0,325,0.0,0.0
2015-04-14 00:00:00-04:00,53.0,53.400001525878906,53.0,53.400001525878906,209,0.0,0.0
2015-04-15 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,40,0.0,0.0
2015-04-16 00:00:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,139,0.0,0.0
2015-04-17 00:00:00-04:00,53.79999923706055,55.0,53.79800033569336,55.0,619,0.0,0.0
2015-04-20 00:00:00-04:00,55.79999923706055,55.79999923706055,55.79800033569336,55.79999923706055,32,0.0,0.0
2015-04-21 00:00:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2015-04-22 00:00:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,9,0.0,0.0
2015-04-23 00:00:00-04:00,55.79999923706055,56.0,55.79999923706055,56.0,150,0.0,0.0
2015-04-24 00:00:00-04:00,56.0,58.0,56.0,58.0,1117,0.0,0.0
2015-04-27 00:00:00-04:00,58.0,59.0,58.0,59.0,544,0.0,0.0
2015-04-28 00:00:00-04:00,59.0,59.0,57.79999923706055,57.79999923706055,450,0.0,0.0
2015-04-29 00:00:00-04:00,55.599998474121094,57.599998474121094,55.599998474121094,57.0,143,0.0,0.0
2015-04-30 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-05-01 00:00:00-04:00,57.0,57.0,57.0,57.0,5,0.0,0.0
2015-05-04 00:00:00-04:00,56.79999923706055,56.79999923706055,40.20000076293945,56.599998474121094,18,0.0,0.0
2015-05-05 00:00:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5,0.0,0.0
2015-05-06 00:00:00-04:00,56.79999923706055,56.79999923706055,54.0,56.79999923706055,22,0.0,0.0
2015-05-07 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,10,0.0,0.0
2015-05-08 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,7,0.0,0.0
2015-05-11 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2015-05-12 00:00:00-04:00,52.400001525878906,56.599998474121094,52.400001525878906,56.599998474121094,26,0.0,0.0
2015-05-13 00:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2015-05-14 00:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,17,0.0,0.0
2015-05-15 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,50,0.0,0.0
2015-05-18 00:00:00-04:00,56.79999923706055,58.0,56.79999923706055,57.79999923706055,241,0.0,0.0
