Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1311.983642578125,1311.983642578125,1311.983642578125,1311.983642578125,3500,0.0,0.0
2013-09-19 00:00:00+07:00,1639.9795532226562,1639.9795532226562,1311.983642578125,1311.983642578125,1500,0.0,0.0
2013-09-20 00:00:00+07:00,1631.7794732666014,1639.9793701171875,1631.7794732666014,1639.9793701171875,12000,0.0,0.0
2013-09-23 00:00:00+07:00,1803.9774293363764,1967.975377457865,1803.9774293363764,1824.4771728515625,42000,0.0,0.0
2013-09-24 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-09-25 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-09-26 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-09-27 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-09-30 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-01 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-02 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-03 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-04 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-07 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-08 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-09 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-10 00:00:00+07:00,1824.4771728515625,1824.4771728515625,1824.4771728515625,1824.4771728515625,42000,0.0,0.0
2013-10-11 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,500,0.0,0.0
2013-10-16 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,500,0.0,0.0
2013-10-17 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-10-18 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-10-21 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-10-22 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,1000,0.0,0.0
2013-10-23 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,500,0.0,0.0
2013-10-24 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,500,0.0,0.0
2013-10-25 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,500,0.0,0.0
2013-10-28 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,500,0.0,0.0
2013-10-29 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,500,0.0,0.0
2013-10-30 00:00:00+07:00,1660.479213367809,1803.9774169921875,1639.9794699928977,1803.9774169921875,2000,0.0,0.0
2013-10-31 00:00:00+07:00,1803.9774169921875,1803.9774169921875,1803.9774169921875,1803.9774169921875,500,0.0,0.0
2013-11-01 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,500,0.0,0.0
2013-11-04 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,500,0.0,0.0
2013-11-06 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-11-07 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-11-08 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-11-11 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-11-12 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-11-13 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-11-14 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,1000,0.0,0.0
2013-11-15 00:00:00+07:00,1475.9814331054686,1639.9793701171875,1475.9814331054686,1639.9793701171875,71500,0.0,0.0
2013-11-18 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,71500,0.0,0.0
2013-11-19 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,71500,0.0,0.0
2013-11-20 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,71500,0.0,0.0
2013-11-21 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,71500,0.0,0.0
2013-11-22 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,71500,0.0,0.0
2013-11-25 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,71500,0.0,0.0
2013-11-26 00:00:00+07:00,1721.978271484375,1721.978271484375,1721.978271484375,1721.978271484375,500,0.0,0.0
2013-11-27 00:00:00+07:00,1721.978271484375,1721.978271484375,1721.978271484375,1721.978271484375,500,0.0,0.0
2013-11-28 00:00:00+07:00,1475.9814453125,1549.780517578125,1475.9814453125,1549.780517578125,3500,0.0,0.0
2013-11-29 00:00:00+07:00,1541.5806079101562,1639.9793701171875,1541.5806079101562,1639.9793701171875,23500,0.0,0.0
2013-12-02 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,23500,0.0,0.0
2013-12-03 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,23500,0.0,0.0
2013-12-04 00:00:00+07:00,1475.9814331054686,1639.9793701171875,1475.9814331054686,1639.9793701171875,2000,0.0,0.0
2013-12-05 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,2000,0.0,0.0
2013-12-06 00:00:00+07:00,1508.7809511612022,1508.7809511612022,1500.5810546875,1500.5810546875,1500,0.0,0.0
2013-12-09 00:00:00+07:00,1574.3801953124998,1639.9793701171875,1574.3801953124998,1639.9793701171875,10500,0.0,0.0
2013-12-10 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,10500,0.0,0.0
2013-12-11 00:00:00+07:00,1639.9793701171875,1639.9793701171875,1639.9793701171875,1639.9793701171875,10500,0.0,0.0
2013-12-12 00:00:00+07:00,1639.9796248070988,1660.4793701171875,1639.9796248070988,1660.4793701171875,25000,0.0,0.0
2013-12-13 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,25000,0.0,0.0
2013-12-16 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,25000,0.0,0.0
2013-12-17 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,25000,0.0,0.0
2013-12-18 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,25000,0.0,0.0
2013-12-19 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,25000,0.0,0.0
2013-12-20 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,25000,0.0,0.0
2013-12-23 00:00:00+07:00,1660.4793701171875,1660.4793701171875,1660.4793701171875,1660.4793701171875,25000,0.0,0.0
2013-12-24 00:00:00+07:00,1508.7811547256097,1680.97900390625,1508.7811547256097,1680.97900390625,13500,0.0,0.0
2013-12-27 00:00:00+07:00,1680.97900390625,1680.97900390625,1680.97900390625,1680.97900390625,13500,0.0,0.0
2013-12-30 00:00:00+07:00,1557.9805402057925,1680.97900390625,1557.9805402057925,1680.97900390625,34500,0.0,0.0
2014-01-02 00:00:00+07:00,1680.97900390625,1680.97900390625,1680.97900390625,1680.97900390625,34500,0.0,0.0
2014-01-03 00:00:00+07:00,1680.97900390625,1680.97900390625,1680.97900390625,1680.97900390625,34500,0.0,0.0
2014-01-06 00:00:00+07:00,1574.380048076923,1639.979216746795,1574.380048076923,1598.979736328125,3200,0.0,0.0
2014-01-07 00:00:00+07:00,1598.979736328125,1598.979736328125,1582.579944160657,1598.979736328125,5400,0.0,0.0
2014-01-08 00:00:00+07:00,1598.9798858642578,1639.9793701171875,1598.9798858642578,1639.9793701171875,28400,0.0,0.0
2014-01-09 00:00:00+07:00,1586.6800537109375,1586.6800537109375,1586.6800537109375,1586.6800537109375,100,0.0,0.0
2014-01-10 00:00:00+07:00,1586.680040588379,1639.9793701171875,1586.680040588379,1639.9793701171875,25200,0.0,0.0
2014-01-13 00:00:00+07:00,1639.9795160060976,1680.97900390625,1631.779618426067,1680.97900390625,65900,0.0,0.0
2014-01-15 00:00:00+07:00,1721.978271484375,1721.978271484375,1721.978271484375,1721.978271484375,100,0.0,0.0
2014-01-16 00:00:00+07:00,1721.978271484375,1721.978271484375,1721.978271484375,1721.978271484375,100,0.0,0.0
2014-01-17 00:00:00+07:00,1721.978271484375,1721.978271484375,1721.978271484375,1721.978271484375,100,0.0,0.0
