Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.441961361687692,22.45103269362991,22.04283140712841,22.12447166442871,127400,0.0,0.0
2013-09-17 00:00:00-04:00,22.169826330089737,22.45103067428711,22.024688492427895,22.423816680908203,121000,0.0,0.0
2013-09-18 00:00:00-04:00,22.45103641529204,22.741312164842785,22.070049061461706,22.623388290405273,200100,0.0,0.0
2013-09-19 00:00:00-04:00,22.75945483173469,22.877378706172202,22.523605352679727,22.623388290405273,126800,0.0,0.0
2013-09-20 00:00:00-04:00,22.6596698166421,23.04065713554472,22.559888618244123,22.904590606689453,345800,0.0,0.0
2013-09-23 00:00:00-04:00,22.913657937124327,23.612134854810677,22.904586606094433,23.321857452392578,214300,0.0,0.0
2013-09-24 00:00:00-04:00,23.312795689031557,23.312795689031557,23.086017527582534,23.140443801879883,234700,0.0,0.0
2013-09-25 00:00:00-04:00,23.18579690791558,23.367220114794797,23.067873034570038,23.086015701293945,237700,0.0,0.0
2013-09-26 00:00:00-04:00,23.217727891609638,23.43573452292021,23.06330631119431,23.281312942504883,221700,0.035,0.0
2013-09-27 00:00:00-04:00,23.154138386030645,23.39031262431961,22.95429944558415,22.990633010864258,101000,0.0,0.0
2013-09-30 00:00:00-04:00,22.827126947241773,23.21772272445631,22.627288012822333,23.14505386352539,271900,0.0,0.0
2013-10-01 00:00:00-04:00,23.1995577999815,23.90807879119303,23.154138677107436,23.417564392089844,245400,0.0,0.0
2013-10-02 00:00:00-04:00,23.326733689847753,23.517488855750855,23.117810870269267,23.135976791381836,411500,0.0,0.0
2013-10-03 00:00:00-04:00,23.135969462179915,23.135969462179915,22.445614434276926,22.49103355407715,211000,0.0,0.0
2013-10-04 00:00:00-04:00,22.472870672014444,22.6000407692997,22.30028144529686,22.40020179748535,65700,0.0,0.0
2013-10-07 00:00:00-04:00,22.22761379359932,22.33661797767104,22.01869098440481,22.027774810791016,191500,0.0,0.0
2013-10-08 00:00:00-04:00,22.09135870300939,22.127694006646397,20.84690400700678,21.34650230407715,345700,0.0,0.0
2013-10-09 00:00:00-04:00,21.41008647856878,21.6371769193386,21.273832560619397,21.51909065246582,137500,0.0,0.0
2013-10-10 00:00:00-04:00,21.682593274881963,22.02776993839327,21.573589114921244,21.855180740356445,202300,0.0,0.0
2013-10-11 00:00:00-04:00,21.855182981984544,22.709043502807617,21.855182981984544,22.709043502807617,232600,0.0,0.0
2013-10-14 00:00:00-04:00,22.61821089990839,23.72641352363348,22.44562165427594,23.481155395507812,349900,0.0,0.0
2013-10-15 00:00:00-04:00,23.48115142584545,23.70824186181579,23.29039455869785,23.499319076538086,368900,0.0,0.0
2013-10-16 00:00:00-04:00,23.58107066679084,23.77182753901261,23.535653271413675,23.608322143554688,155200,0.0,0.0
2013-10-17 00:00:00-04:00,23.481151963732415,24.062502938713582,23.381231615196565,24.05341911315918,121000,0.0,0.0
2013-10-18 00:00:00-04:00,24.26233866650561,24.59843323693151,23.780908104285537,24.444011688232422,228200,0.0,0.0
2013-10-21 00:00:00-04:00,24.553018639015118,24.81644264464697,24.553018639015118,24.798274993896484,233900,0.0,0.0
2013-10-22 00:00:00-04:00,24.235093765340668,24.380431518718446,23.671908671579768,24.08975601196289,234400,0.0,0.0
2013-10-23 00:00:00-04:00,24.089756602494823,24.85278069271413,24.089756602494823,24.562105178833008,212900,0.0,0.0
2013-10-24 00:00:00-04:00,24.607511048562134,24.67109607086116,24.434921893349124,24.643844604492188,229600,0.0,0.0
2013-10-25 00:00:00-04:00,24.780107546988006,24.780107546988006,24.31684287680539,24.49851417541504,109600,0.0,0.0
2013-10-28 00:00:00-04:00,24.52576732317513,24.598436194089444,24.335012186736012,24.4349308013916,155400,0.0,0.0
