Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,218.68572741955313,220.1939048500328,212.65301769763443,215.66937255859375,29987500,0.0,0.0
2013-09-19 00:00:00+07:00,226.22662944178427,239.80022720829132,224.71845191217238,233.76751708984375,293835000,0.0,0.0
2013-09-20 00:00:00+07:00,233.76746368408203,244.32470397949217,229.24293212890623,241.308349609375,161117500,0.0,0.0
2013-09-23 00:00:00+07:00,238.2919952392578,241.308349609375,235.2756408691406,241.308349609375,49122500,0.0,0.0
2013-09-24 00:00:00+07:00,242.81655667279216,244.32473404343062,221.70207348385372,223.2102508544922,104075000,0.0,0.0
2013-09-25 00:00:00+07:00,221.70205393824082,227.73476288894128,212.65299051219017,218.68569946289062,47287500,0.0,0.0
2013-09-26 00:00:00+07:00,215.66937255859375,226.2266145719515,212.65301769763443,215.66937255859375,70585000,0.0,0.0
2013-09-27 00:00:00+07:00,218.68572741955313,220.1939048500328,212.65301769763443,215.66937255859375,23072500,0.0,0.0
2013-09-30 00:00:00+07:00,212.65301769763443,215.66937255859375,206.62030797571572,215.66937255859375,23680000,0.0,0.0
2013-10-01 00:00:00+07:00,214.16119254903592,217.17754737367022,209.63666031208444,212.65301513671875,21542500,0.0,0.0
2013-10-02 00:00:00+07:00,215.6693775410555,224.71844233298788,215.6693775410555,221.70208740234375,103047500,0.0,0.0
2013-10-03 00:00:00+07:00,221.70209106445313,232.25933349609375,221.70209106445313,226.22662353515625,113830000,0.0,0.0
2013-10-04 00:00:00+07:00,224.71844233298788,227.734797263632,221.70208740234375,221.70208740234375,39740000,0.0,0.0
2013-10-07 00:00:00+07:00,221.7020807119516,223.2102581317608,196.0630645751953,196.0630645751953,126445000,0.0,0.0
2013-10-08 00:00:00+07:00,193.04671223958334,205.1121317545573,191.5385348002116,199.0794219970703,79317500,0.0,0.0
2013-10-09 00:00:00+07:00,200.58759683462287,205.11212909405046,194.5548871553861,196.0630645751953,120752500,0.0,0.0
2013-10-10 00:00:00+07:00,199.079396484375,200.58757373046873,185.50580126953125,188.52215576171875,114652500,0.0,0.0
2013-10-11 00:00:00+07:00,193.04671087184875,193.04671087184875,176.45675915629926,179.47311401367188,117302500,0.0,0.0
2013-10-16 00:00:00+07:00,180.98128021740524,188.52216689313045,180.98128021740524,183.9976348876953,98325000,0.0,0.0
2013-10-17 00:00:00+07:00,185.50582263653095,197.5712419950045,185.50582263653095,196.0630645751953,170657500,0.0,0.0
2013-10-18 00:00:00+07:00,197.57122373580933,200.58757829666138,193.04669189453125,193.04669189453125,69832500,0.0,0.0
2013-10-21 00:00:00+07:00,194.5548776766149,197.5712323692756,183.99763625230247,185.5058135986328,105010000,0.0,0.0
2013-10-22 00:00:00+07:00,185.50580126953125,190.0303330078125,182.48944677734374,188.52215576171875,64400000,0.0,0.0
2013-10-23 00:00:00+07:00,190.030363208186,214.16120298065408,190.030363208186,206.6203155517578,338677500,0.0,0.0
2013-10-24 00:00:00+07:00,208.12848903708263,223.21026360498715,203.60395666671127,220.19390869140625,252900000,0.0,0.0
2013-10-25 00:00:00+07:00,221.7020861481967,224.7184410617776,217.17755377782535,220.19390869140625,145015000,0.0,0.0
2013-10-28 00:00:00+07:00,220.19390869140625,229.24297343214897,217.17755377782535,220.19390869140625,215477500,0.0,0.0
2013-10-29 00:00:00+07:00,220.19391292377108,220.19391292377108,206.6203155517578,206.6203155517578,174502500,0.0,0.0
2013-10-30 00:00:00+07:00,208.1284917943618,211.14484674790327,205.1121368408203,205.1121368408203,39067500,0.0,0.0
2013-10-31 00:00:00+07:00,205.1121368408203,208.1284917943618,194.55489450342515,205.1121368408203,137485000,0.0,0.0
2013-11-01 00:00:00+07:00,205.1121317545573,211.14484151204428,196.06306711832684,199.0794219970703,92660000,0.0,0.0
2013-11-04 00:00:00+07:00,202.09575996690126,202.09575996690126,196.06305071415792,197.57122802734375,27217500,0.0,0.0
2013-11-06 00:00:00+07:00,197.57124455769858,206.62030919392905,197.57124455769858,199.0794219970703,78390000,0.0,0.0
2013-11-07 00:00:00+07:00,202.09578066225404,208.1284905327691,202.09578066225404,203.6039581298828,106915000,0.0,0.0
2013-11-08 00:00:00+07:00,200.58759943644208,205.1121317545573,197.57124455769858,199.0794219970703,43802500,0.0,0.0
2013-11-11 00:00:00+07:00,200.58757373046873,200.58757373046873,187.01397851562498,188.52215576171875,91092500,0.0,0.0
2013-11-12 00:00:00+07:00,188.5221785857898,188.5221785857898,176.45675915629926,179.47311401367188,156282500,0.0,0.0
2013-11-13 00:00:00+07:00,179.47311937486805,179.47311937486805,167.40769958496094,167.40769958496094,144210000,0.0,0.0
2013-11-14 00:00:00+07:00,170.4240444017493,179.47310870626697,168.91586701766303,173.44039916992188,113237500,0.0,0.0
2013-11-15 00:00:00+07:00,177.9649299487733,179.47310732122054,168.9158657140899,171.93222045898438,50280000,0.0,0.0
2013-11-18 00:00:00+07:00,173.4404156125825,177.96494819378032,171.93223808551656,174.94859313964844,63980000,0.0,0.0
2013-11-19 00:00:00+07:00,174.94857520387885,174.94857520387885,168.9158657140899,171.93222045898438,33405000,0.0,0.0
2013-11-20 00:00:00+07:00,173.44039646925123,173.44039646925123,167.4076870268425,170.42404174804688,56635000,0.0,0.0
2013-11-21 00:00:00+07:00,168.9158745161984,170.42405196723587,162.88316471204845,164.39134216308594,78462500,0.0,0.0
2013-11-22 00:00:00+07:00,162.88316471204845,168.9158745161984,161.37498726101097,164.39134216308594,51275000,0.0,0.0
2013-11-25 00:00:00+07:00,165.8995096662403,170.42404174804688,165.8995096662403,170.42404174804688,36450000,0.0,0.0
2013-11-26 00:00:00+07:00,170.42403319171657,170.42403319171657,161.37496948242188,161.37496948242188,50505000,0.0,0.0
2013-11-27 00:00:00+07:00,161.37499525940535,164.39135031098303,149.30957505309468,155.34228515625,154095000,0.0,0.0
2013-11-28 00:00:00+07:00,155.34226855109722,158.35862328024473,150.81773645737593,153.83409118652344,83060000,0.0,0.0
2013-11-29 00:00:00+07:00,155.3422874813988,161.3749976748512,150.81775483630952,158.358642578125,154812500,0.0,0.0
2013-12-02 00:00:00+07:00,159.86680271314538,173.44039916992188,158.3586253290591,173.44039916992188,100377500,0.0,0.0
2013-12-03 00:00:00+07:00,173.44039916992188,174.94857655400816,168.91586701766303,173.44039916992188,108875000,0.0,0.0
2013-12-04 00:00:00+07:00,168.9158657140899,171.93222045898438,167.40768834164268,171.93222045898438,28410000,0.0,0.0
2013-12-05 00:00:00+07:00,170.4240444017493,176.4567539380944,165.89951224949047,173.44039916992188,73142500,0.0,0.0
