Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0005371772567741573,-0.0005371772567741573,-0.0005371772567741573,-0.0005371772567741573,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0005436891224235296,-0.0005436891224235296,-0.0005436891224235296,-0.0005436891224235296,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0005273608840070665,-0.0005273608840070665,-0.0005273608840070665,-0.0005273608840070665,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0005292075220495462,-0.0005292075220495462,-0.0005292075220495462,-0.0005292075220495462,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0005374689353629947,-0.0005374689353629947,-0.0005374689353629947,-0.0005374689353629947,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0005409677978605032,-0.0005409677978605032,-0.0005409677978605032,-0.0005409677978605032,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.002085404470562935,0.002085404470562935,0.002085404470562935,0.002085404470562935,0,7.0,0.0
2013-09-27 00:00:00+02:00,0.0020823865197598934,0.0020823865197598934,0.0020823865197598934,0.0020823865197598934,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0020823865197598934,0.0020823865197598934,0.0020823865197598934,0.0020823865197598934,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.002065788023173809,0.002065788023173809,0.002065788023173809,0.002065788023173809,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0020582429133355618,0.0020582429133355618,0.0020582429133355618,0.0020582429133355618,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0020001474767923355,0.0020001474767923355,0.0020001474767923355,0.0020001474767923355,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.001978267217054963,0.001978267217054963,0.001978267217054963,0.001978267217054963,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.00194544717669487,0.00194544717669487,0.00194544717669487,0.00194544717669487,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0019684589933604,0.0019684589933604,0.0019684589933604,0.0019684589933604,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.001998638268560171,0.001998638268560171,0.001998638268560171,0.001998638268560171,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.001990716205909848,0.001990716205909848,0.001990716205909848,0.001990716205909848,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0019978841301053762,0.0019978841301053762,0.0019978841301053762,0.0019978841301053762,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0019967525731772184,0.0019967525731772184,0.0019967525731772184,0.0019967525731772184,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0020390034187585115,0.0020390034187585115,0.0020390034187585115,0.0020390034187585115,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.002029949566349387,0.002029949566349387,0.002029949566349387,0.002029949566349387,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.002042398788034916,0.002042398788034916,0.002042398788034916,0.002042398788034916,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0020175008103251457,0.0020175008103251457,0.0020175008103251457,0.0020175008103251457,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0020201413426548243,0.0020201413426548243,0.0020201413426548243,0.0020201413426548243,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0020733322016894817,0.0020733322016894817,0.0020733322016894817,0.0020733322016894817,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0020378718618303537,0.0020378718618303537,0.0020378718618303537,0.0020378718618303537,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.002026554197072983,0.002026554197072983,0.002026554197072983,0.002026554197072983,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.001986944116652012,0.001986944116652012,0.001986944116652012,0.001986944116652012,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.0019941118080168962,0.0019941118080168962,0.0019941118080168962,0.0019941118080168962,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.0019929795525968075,0.0019929795525968075,0.0019929795525968075,0.0019929795525968075,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.002008069772273302,0.002008069772273302,0.002008069772273302,0.002008069772273302,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.002059752292855875,0.0021370872855186462,0.002059752292855875,0.0021370872855186462,8,0.0,0.0
2013-11-01 00:00:00+01:00,0.0021178473252803087,0.0021178473252803087,0.0021178473252803087,0.0021178473252803087,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.002111811190843582,0.002111811190843582,0.002111811190843582,0.002111811190843582,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0021136985160410404,0.0021136985160410404,0.0021136985160410404,0.0021136985160410404,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.0021121890749782324,0.0021121890749782324,0.0021121890749782324,0.0021121890749782324,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.002091440614845024,0.002148027066141367,0.002091440614845024,0.002148027066141367,200,0.0,0.0
2013-11-08 00:00:00+01:00,0.0021329373121261597,0.0021329373121261597,0.0021329373121261597,0.0021329373121261597,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.0021570806870586504,0.0022110266145318747,0.0021570806870586504,0.0022110266145318747,85,0.0,0.0
2013-11-12 00:00:00+01:00,0.002133691916242242,0.002133691916242242,0.002133691916242242,0.002133691916242242,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.0021721709053963423,0.0021721709053963423,0.0021721709053963423,0.0021721709053963423,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.0021744337864220142,0.0021744337864220142,0.0021744337864220142,0.0021744337864220142,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.002169152954593301,0.002169152954593301,0.002169152954593301,0.002169152954593301,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.0021808475721627474,0.0021808475721627474,0.0021808475721627474,0.0021808475721627474,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.002176697598770261,0.002176697598770261,0.002176697598770261,0.002176697598770261,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.002169152954593301,0.002169152954593301,0.002169152954593301,0.002169152954593301,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.0021925419569015503,0.0021925419569015503,0.0021925419569015503,0.0021925419569015503,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.0021891463547945023,0.0021891463547945023,0.0021891463547945023,0.0021891463547945023,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.002157835057005286,0.002157835057005286,0.002157835057005286,0.002157835057005286,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.002214421983808279,0.002214421983808279,0.002214421983808279,0.002214421983808279,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.002179715782403946,0.002179715782403946,0.002179715782403946,0.002179715782403946,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.0021627391688525677,0.0021627391688525677,0.0021627391688525677,0.0021627391688525677,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.002157835057005286,0.002157835057005286,0.002157835057005286,0.002157835057005286,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.0021533083636313677,0.0021533083636313677,0.0021533083636313677,0.0021533083636313677,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.0021695296745747328,0.0021695296745747328,0.0021695296745747328,0.0021695296745747328,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.002131428273089668,0.0021363324485719204,0.002131428273089668,0.0021363324485719204,200,0.0,0.0
2013-12-05 00:00:00+01:00,0.002115207025781274,0.002115207025781274,0.002115207025781274,0.002115207025781274,0,0.0,0.0
2013-12-06 00:00:00+01:00,0.00211143447086215,0.00211143447086215,0.00211143447086215,0.00211143447086215,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.002108416985720396,0.002108416985720396,0.002108416985720396,0.002108416985720396,0,0.0,0.0
2013-12-10 00:00:00+01:00,0.002109925262629986,0.002109925262629986,0.002109925262629986,0.002109925262629986,0,0.0,0.0
2013-12-11 00:00:00+01:00,0.0021427457686513662,0.0021427457686513662,0.0021427457686513662,0.0021427457686513662,0,0.0,0.0
2013-12-12 00:00:00+01:00,0.0021186023950576782,0.0021186023950576782,0.0021186023950576782,0.0021186023950576782,0,0.0,0.0
2013-12-13 00:00:00+01:00,0.0020989855844387364,0.0021661350037902594,0.0020989855844387364,0.0021661350037902594,150,0.0,0.0
2013-12-16 00:00:00+01:00,0.002107662381604314,0.002107662381604314,0.002107662381604314,0.002107662381604314,0,0.0,0.0
2013-12-17 00:00:00+01:00,0.0021246380638331175,0.0021246380638331175,0.0021246380638331175,0.0021246380638331175,0,0.0,0.0
2013-12-18 00:00:00+01:00,0.002133314497768879,0.002133314497768879,0.002133314497768879,0.002133314497768879,0,0.0,0.0
2013-12-19 00:00:00+01:00,0.002106907544657588,0.002106907544657588,0.002106907544657588,0.002106907544657588,0,0.0,0.0
2013-12-20 00:00:00+01:00,0.0020850272849202156,0.0020850272849202156,0.0020850272849202156,0.0020850272849202156,0,0.0,0.0
2013-12-23 00:00:00+01:00,0.0020850277131317235,0.0020850277131317235,0.0020820097997784615,0.0020820097997784615,206,0.0,0.0
2013-12-27 00:00:00+01:00,0.0020872908644378185,0.0020872908644378185,0.0020872908644378185,0.0020872908644378185,0,0.0,0.0
2013-12-30 00:00:00+01:00,0.0021186023950576782,0.0021186023950576782,0.0021186023950576782,0.0021186023950576782,0,0.0,0.0
2014-01-02 00:00:00+01:00,0.0021170930951011795,0.0021955599077045918,0.0021170930951011795,0.0021955599077045918,2000,0.0,0.0
2014-01-03 00:00:00+01:00,0.0021325598936527967,0.0021325598936527967,0.0021325598936527967,0.0021325598936527967,0,0.0,0.0
2014-01-06 00:00:00+01:00,0.002176697598770261,0.002176697598770261,0.002176697598770261,0.002176697598770261,0,0.0,0.0
2014-01-07 00:00:00+01:00,0.0021514222025871277,0.0021514222025871277,0.0021514222025871277,0.0021514222025871277,0,0.0,0.0
2014-01-08 00:00:00+01:00,0.002195182256400585,0.002195182256400585,0.002195182256400585,0.002195182256400585,0,0.0,0.0
2014-01-09 00:00:00+01:00,0.0022166857961565256,0.0022166857961565256,0.0022166857961565256,0.0022166857961565256,0,0.0,0.0
2014-01-10 00:00:00+01:00,0.0022042368073016405,0.0022042368073016405,0.0022042368073016405,0.0022042368073016405,0,0.0,0.0
2014-01-13 00:00:00+01:00,0.0022280027624219656,0.0022280027624219656,0.0022280027624219656,0.0022280027624219656,0,0.0,0.0
2014-01-14 00:00:00+01:00,0.002184996847063303,0.002184996847063303,0.002184996847063303,0.002184996847063303,0,0.0,0.0
2014-01-15 00:00:00+01:00,0.0021748116705566645,0.0021748116705566645,0.0021748116705566645,0.0021748116705566645,0,0.0,0.0
2014-01-16 00:00:00+01:00,0.0021816016526131996,0.0021940506994724274,0.0021816016526131996,0.0021940506994724274,400,0.0,0.0
2014-01-17 00:00:00+01:00,0.0022057455498725176,0.0022057455498725176,0.0022057455498725176,0.0022057455498725176,0,0.0,0.0
2014-01-20 00:00:00+01:00,0.0022049907129257917,0.0022049907129257917,0.0022049907129257917,0.0022049907129257917,0,0.0,0.0
2014-01-21 00:00:00+01:00,0.002176697598770261,0.002176697598770261,0.002176697598770261,0.002176697598770261,0,0.0,0.0
2014-01-22 00:00:00+01:00,0.002176697598770261,0.002176697598770261,0.002176697598770261,0.002176697598770261,200,0.0,0.0
2014-01-23 00:00:00+01:00,0.00214651832357049,0.00214651832357049,0.00214651832357049,0.00214651832357049,0,0.0,0.0
2014-01-24 00:00:00+01:00,0.00211709295399487,0.00211709295399487,0.00211709295399487,0.00211709295399487,0,0.0,0.0
2014-01-27 00:00:00+01:00,0.0020710695534944534,0.0020710695534944534,0.0020710695534944534,0.0020710695534944534,0,0.0,0.0
2014-01-28 00:00:00+01:00,0.002080123405903578,0.002080123405903578,0.002080123405903578,0.002080123405903578,0,0.0,0.0
2014-01-29 00:00:00+01:00,0.0021567035000771284,0.0021567035000771284,0.0021567035000771284,0.0021567035000771284,0,0.0,0.0
2014-01-30 00:00:00+01:00,0.0020872908644378185,0.0020872908644378185,0.0020872908644378185,0.0020872908644378185,0,0.0,0.0
2014-01-31 00:00:00+01:00,0.0020850272849202156,0.0020850272849202156,0.0020850272849202156,0.0020850272849202156,0,0.0,0.0
2014-02-03 00:00:00+01:00,0.0020714468963065487,0.0021793385967612267,0.0020714468963065487,0.0021793385967612267,1000,0.0,0.0
2014-02-04 00:00:00+01:00,0.0019892072305083275,0.0019892072305083275,0.0019892072305083275,0.0019892072305083275,0,0.0,0.0
2014-02-05 00:00:00+01:00,0.0019329978385940194,0.0019329978385940194,0.0019329978385940194,0.0019329978385940194,0,0.0,0.0
