Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.9600000381469727,2.0,1.8700000047683716,2.0,11800,0.0,0.0
2013-09-17 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,12900,0.0,0.0
2013-09-18 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.9900000095367432,12800,0.0,0.0
2013-09-19 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,800,0.0,0.0
2013-09-23 00:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.899999976158142,2600,0.0,0.0
2013-09-25 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500,0.0,0.0
2013-09-26 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1000,0.0,0.0
2013-09-27 00:00:00-04:00,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,13900,0.0,0.0
2013-09-30 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8200000524520874,16100,0.0,0.0
2013-10-01 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8799999952316284,6400,0.0,0.0
2013-10-03 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2200,0.0,0.0
2013-10-04 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,0.0,0.0
2013-10-08 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,3000,0.0,0.0
2013-10-09 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,27400,0.0,0.0
2013-10-11 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,5900,0.0,0.0
2013-10-14 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2013-10-16 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,700,0.0,0.0
2013-10-17 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8300000429153442,13300,0.0,0.0
2013-10-18 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,14000,0.0,0.0
2013-10-21 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9199999570846558,7900,0.0,0.0
2013-10-22 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4200,0.0,0.0
2013-10-23 00:00:00-04:00,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,2100,0.0,0.0
2013-10-24 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,2600,0.0,0.0
2013-10-25 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8300000429153442,2700,0.0,0.0
2013-10-28 00:00:00-04:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.899999976158142,400,0.0,0.0
2013-10-29 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2013-10-30 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2600,0.0,0.0
2013-10-31 00:00:00-04:00,1.840000033378601,1.899999976158142,1.8300000429153442,1.8300000429153442,1600,0.0,0.0
2013-11-01 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,1200,0.0,0.0
2013-11-04 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,5300,0.0,0.0
2013-11-05 00:00:00-05:00,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.8600000143051147,7800,0.0,0.0
2013-11-06 00:00:00-05:00,1.8600000143051147,2.0799999237060547,1.8600000143051147,2.069999933242798,57600,0.0,0.0
2013-11-07 00:00:00-05:00,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,5700,0.0,0.0
2013-11-08 00:00:00-05:00,2.0,2.0,2.0,2.0,1400,0.0,0.0
2013-11-11 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3500,0.0,0.0
2013-11-12 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,300,0.0,0.0
2013-11-13 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.940000057220459,21800,0.0,0.0
2013-11-14 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7599999904632568,29300,0.0,0.0
2013-11-15 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,4100,0.0,0.0
2013-11-18 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8700000047683716,20800,0.0,0.0
2013-11-19 00:00:00-05:00,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.850000023841858,1100,0.0,0.0
2013-11-20 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,3700,0.0,0.0
2013-11-21 00:00:00-05:00,1.75,1.7599999904632568,1.659999966621399,1.7000000476837158,24600,0.0,0.0
2013-11-22 00:00:00-05:00,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.809999942779541,7700,0.0,0.0
2013-11-25 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.75,1.75,4800,0.0,0.0
2013-11-26 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,3700,0.0,0.0
2013-11-27 00:00:00-05:00,1.7200000286102295,1.8200000524520874,1.649999976158142,1.7999999523162842,36000,0.0,0.0
2013-11-29 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,27900,0.0,0.0
2013-12-02 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4100,0.0,0.0
