Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,1820.3557404880878,1891.5426390579705,1779.6773313511096,1847.474609375,82052,0.0,0.0
2013-09-24 00:00:00+09:00,1847.4749133767418,1861.0342442447743,1827.1357054614389,1850.86474609375,27005,0.0,0.0
2013-09-25 00:00:00+09:00,1844.0852350437592,1861.0344000477583,1823.7460254256885,1840.6951904296875,51204,0.0,0.0
2013-09-26 00:00:00+09:00,1840.6947334433576,1877.9833104211239,1833.9150691249342,1847.474609375,46641,0.0,0.0
2013-09-27 00:00:00+09:00,1844.0848907236493,1898.3226318359375,1840.6948467425532,1898.3226318359375,71999,0.0,0.0
2013-09-30 00:00:00+09:00,1898.3225700861526,1918.6617752449627,1867.813656541325,1901.71240234375,65643,0.0,0.0
2013-10-01 00:00:00+09:00,1911.8818976847463,1918.6617738080893,1874.593531265874,1908.4920654296875,50628,0.0,0.0
2013-10-02 00:00:00+09:00,1908.492349020292,1915.2720145378275,1877.983642578125,1877.983642578125,69029,0.0,0.0
2013-10-04 00:00:00+09:00,1874.5935936476574,1905.1022965716654,1864.4238849308333,1898.3226318359375,92203,0.0,0.0
2013-10-07 00:00:00+09:00,1894.9329946413638,1898.322827358372,1850.86474609375,1850.86474609375,87357,0.0,0.0
2013-10-08 00:00:00+09:00,1837.304966782165,1861.0340043557812,1806.7962646484375,1806.7962646484375,55408,0.0,0.0
2013-10-10 00:00:00+09:00,1816.9658980571132,1891.542848663441,1813.5760655222678,1884.76318359375,102217,0.0,0.0
2013-10-11 00:00:00+09:00,1884.7630907512494,1905.1022965716654,1867.8137172986972,1898.3226318359375,34325,0.0,0.0
2013-10-14 00:00:00+09:00,1898.3228507439885,1898.3228507439885,1857.6444344122617,1877.983642578125,53810,0.0,0.0
2013-10-15 00:00:00+09:00,1877.983518524059,1888.1530161285955,1850.8646466320529,1884.76318359375,44024,0.0,0.0
2013-10-16 00:00:00+09:00,1884.763384326103,1884.763384326103,1823.7459689738814,1830.525634765625,61783,0.0,0.0
2013-10-17 00:00:00+09:00,1830.5253037212133,1844.0848444657677,1789.8468931007774,1800.0166015625,128945,0.0,0.0
