Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,298.15450091233527,298.15450091233527,292.53991498470464,295.2310485839844,2890,8.0,0.0
2013-09-19 00:00:00+05:30,302.02663453904984,302.02663453904984,294.86318821800916,296.208740234375,6685,0.0,0.0
2013-09-20 00:00:00+05:30,296.2087788994458,296.2087788994458,290.60388208559755,291.9300842285156,4600,0.0,0.0
2013-09-23 00:00:00+05:30,292.3463006240122,295.17297321795456,285.5700618678265,290.21661376953125,3525,0.0,0.0
2013-09-24 00:00:00+05:30,294.872880785117,296.39270155531204,282.86926272330527,288.76458740234375,6765,0.0,0.0
2013-09-25 00:00:00+05:30,288.28058341381205,290.38123070261577,280.7299281963885,282.8983154296875,11555,0.0,0.0
2013-09-26 00:00:00+05:30,283.6339867723715,284.60202085691884,282.2787449624164,282.685302734375,1265,0.0,0.0
2013-09-27 00:00:00+05:30,282.6659538016827,284.7956406129013,281.6979197133208,283.6242980957031,3390,0.0,0.0
2013-09-30 00:00:00+05:30,284.4084023141477,285.95726275832993,273.953646014515,282.1141662597656,6945,0.0,0.0
2013-10-01 00:00:00+05:30,280.72986003217426,281.1751474004504,273.04366770792905,274.7958068847656,35740,0.0,0.0
2013-10-03 00:00:00+05:30,273.39223856224936,280.7299249822443,271.24320140311664,276.8577880859375,6270,0.0,0.0
2013-10-04 00:00:00+05:30,276.48985327229974,284.9795299575599,276.48985327229974,282.7820739746094,3315,0.0,0.0
2013-10-07 00:00:00+05:30,282.6660081214438,282.6660081214438,276.85780247511275,278.009765625,3720,0.0,0.0
2013-10-08 00:00:00+05:30,281.5043022415348,282.0851286053622,278.6001999644541,280.38140869140625,2275,0.0,0.0
2013-10-09 00:00:00+05:30,300.0906363087388,312.2878745316355,286.53815595931184,299.1516418457031,184750,0.0,0.0
2013-10-10 00:00:00+05:30,299.316156836569,306.3634439334888,296.41205452395826,304.33056640625,19745,0.0,0.0
2013-10-11 00:00:00+05:30,306.3537791921674,307.5154320290326,294.2823917438855,295.4537048339844,6845,0.0,0.0
2013-10-14 00:00:00+05:30,288.6774583857351,300.02281991491094,288.6774583857351,290.4102478027344,2915,0.0,0.0
2013-10-15 00:00:00+05:30,293.1207111788643,293.3143298140459,288.4741593550682,289.3357238769531,3045,0.0,0.0
2013-10-17 00:00:00+05:30,288.4741977860298,289.82943978667964,285.5700951237543,286.5671691894531,5850,0.0,0.0
2013-10-18 00:00:00+05:30,290.0036315917969,290.79742661354123,287.7287751774164,290.0036315917969,3375,0.0,0.0
2013-10-21 00:00:00+05:30,290.41026008640506,293.78868999195123,281.7947616122536,286.8285217285156,4300,0.0,0.0
2013-10-22 00:00:00+05:30,291.04912054400444,291.83322575986296,288.0869387191934,289.8778076171875,3340,0.0,0.0
2013-10-23 00:00:00+05:30,290.4102313783195,296.41205464362736,288.8613709025572,290.80712890625,26105,0.0,0.0
2013-10-24 00:00:00+05:30,293.8951635238677,298.78372399280937,292.7335107678535,296.09259033203125,21255,0.0,0.0
2013-10-25 00:00:00+05:30,299.1225520565223,299.703378454364,288.47417641696967,291.59124755859375,5660,0.0,0.0
2013-10-28 00:00:00+05:30,297.9609251446304,297.9609251446304,294.2824068755106,296.2184753417969,60880,0.0,0.0
2013-10-29 00:00:00+05:30,297.9608830858366,307.64122405083526,296.9928489893367,305.69549560546875,4780,0.0,0.0
2013-10-30 00:00:00+05:30,309.7709168354958,314.61108741105045,308.8028827203849,309.61602783203125,9945,0.0,0.0
2013-10-31 00:00:00+05:30,311.7069797963531,311.8618687971993,307.06042793919266,308.9190368652344,1985,0.0,0.0
2013-11-01 00:00:00+05:30,312.6750153153524,312.6750153153524,306.4796029636453,308.1446228027344,1710,0.0,0.0
2013-11-05 00:00:00+05:30,308.39630270064623,308.60927139269893,302.4235486124457,307.62188720703125,1375,0.0,0.0
2013-11-06 00:00:00+05:30,305.5987489558834,317.36035973187376,301.2522844247369,302.0654296875,2295,0.0,0.0
2013-11-07 00:00:00+05:30,305.43409892881044,306.6151016751099,300.4874590145758,301.6103820800781,2820,0.0,0.0
2013-11-08 00:00:00+05:30,300.9908095323918,307.6411984961931,297.57365063728054,300.4777526855469,1275,0.0,0.0
2013-11-11 00:00:00+05:30,299.896932880879,304.0788470113015,293.1206946210859,295.0567626953125,6015,0.0,0.0
2013-11-12 00:00:00+05:30,298.25131616372227,302.8010587701986,292.7335099020594,294.0113220214844,4860,0.0,0.0
2013-11-13 00:00:00+05:30,296.2184671286117,309.5773273587645,294.28239871600636,305.4535217285156,8245,0.0,0.0
2013-11-14 00:00:00+05:30,314.4174813281947,315.5791341295438,300.0905876691981,306.4215393066406,12240,0.0,0.0
2013-11-18 00:00:00+05:30,307.8348737661283,313.4494602758566,303.96273698919583,305.4922180175781,15310,0.0,0.0
2013-11-19 00:00:00+05:30,305.89880246272406,307.83487083274133,301.34902997636,302.1040954589844,4865,0.0,0.0
2013-11-20 00:00:00+05:30,303.39156572283207,323.0426458054675,303.38187592853706,305.3663635253906,8070,0.0,0.0
2013-11-21 00:00:00+05:30,304.85332115010624,307.83485327133604,302.0363382873877,304.98883056640625,7685,0.0,0.0
2013-11-22 00:00:00+05:30,307.83487283037283,310.3517676361399,305.12438891158314,305.5115966796875,9515,0.0,0.0
2013-11-25 00:00:00+05:30,309.3837213296393,310.3517554830224,304.9307583156656,305.4631652832031,2205,0.0,0.0
2013-11-26 00:00:00+05:30,305.89880482572624,308.75451751038497,298.1545312858344,302.8398132324219,2875,0.0,0.0
2013-11-27 00:00:00+05:30,307.4476463663218,308.8028882433042,303.18830209206703,304.0304870605469,2925,0.0,0.0
2013-11-28 00:00:00+05:30,306.1214728981727,306.1214728981727,296.21847216420804,297.39947509765625,7440,0.0,0.0
2013-11-29 00:00:00+05:30,302.0266595622576,303.7497591947445,293.31435207488477,294.96002197265625,10785,0.0,0.0
2013-12-02 00:00:00+05:30,293.3143362783486,297.6607999928436,288.4741657126993,294.0113220214844,8125,0.0,0.0
2013-12-03 00:00:00+05:30,294.2823915352293,301.058630814001,294.2823915352293,300.0228271484375,9505,0.0,0.0
2013-12-04 00:00:00+05:30,302.0266865539274,304.10795428683235,298.231979288461,298.9967346191406,1150,0.0,0.0
2013-12-05 00:00:00+05:30,302.02664613070345,302.02664613070345,292.3463049085655,296.0732421875,7060,0.0,0.0
2013-12-06 00:00:00+05:30,299.5097463708041,300.1293023785888,297.1864704257244,299.94537353515625,490,0.0,0.0
2013-12-09 00:00:00+05:30,286.75106829917735,306.6731974966012,286.75106829917735,304.0691833496094,4270,0.0,0.0
2013-12-10 00:00:00+05:30,307.44763526348373,323.32338855350827,304.9404304960946,313.3042297363281,26920,0.0,0.0
