Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,23.846274765898997,23.97077441399655,23.827120692863534,23.94204330444336,455821,0.0,0.0
2021-08-13 00:00:00-04:00,23.951620494000238,24.00908088684082,23.942043457421313,24.00908088684082,159199,0.0,0.0
2021-08-16 00:00:00-04:00,24.01865911253938,24.037813186645508,23.951621679800972,24.037813186645508,151081,0.0,0.0
2021-08-17 00:00:00-04:00,24.03781247571922,24.612421895477514,23.989927291870117,23.989927291870117,277232,0.0,0.0
2021-08-18 00:00:00-04:00,24.037811996577588,24.066541279681406,23.84617993335142,24.00908088684082,46019,0.0,0.0
2021-08-19 00:00:00-04:00,23.894160101159652,24.018657923419745,23.89406328961308,24.00908088684082,158483,0.0,0.0
2021-08-20 00:00:00-04:00,23.98992657487541,24.02823472080976,23.985138969950082,24.018657684326172,112767,0.0,0.0
2021-08-23 00:00:00-04:00,24.056967260751637,24.104850619383914,24.02823614959244,24.037813186645508,145240,0.0,0.0
2021-08-24 00:00:00-04:00,24.04738974475389,24.09527310243249,24.028235671029247,24.05696678161621,135677,0.0,0.0
2021-08-25 00:00:00-04:00,24.085695505878057,24.09527254251783,24.004293434389417,24.07611846923828,227861,0.0,0.0
2021-08-26 00:00:00-04:00,24.07611799130966,24.14794485136567,24.047388708593594,24.095272064208984,359292,0.0,0.0
2021-08-27 00:00:00-04:00,24.124004124671774,24.171887482175016,24.076118940535533,24.133581161499023,185193,0.0,0.0
2021-08-30 00:00:00-04:00,24.095273731930444,24.162311165085065,24.095273731930444,24.10485076904297,212975,0.0,0.0
2021-08-31 00:00:00-04:00,24.104849425997095,24.12400349915494,24.00908088684082,24.00908088684082,665974,0.0,0.0
2021-09-01 00:00:00-04:00,24.037811910633174,24.114426376357677,24.037811910633174,24.085695266723633,63278,0.0,0.0
2021-09-02 00:00:00-04:00,24.111268597946346,24.200620183725718,24.111268597946346,24.143157958984375,27450,0.0,0.0
