Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.7772400699177524e-06,-2.7772400699177524e-06,-2.7772400699177524e-06,-2.7772400699177524e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.8373906388878822e-06,-2.8373906388878822e-06,-2.8373906388878822e-06,-2.8373906388878822e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.8204153750266414e-06,-2.8204153750266414e-06,-2.8204153750266414e-06,-2.8204153750266414e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.8300107715040212e-06,-2.8300107715040212e-06,-2.8300107715040212e-06,-2.8300107715040212e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.8473539259721292e-06,-2.8473539259721292e-06,-2.8473539259721292e-06,-2.8473539259721292e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.8233678222022718e-06,-2.8233678222022718e-06,-2.8233678222022718e-06,-2.8233678222022718e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.370258855284192e-05,-3.370258855284192e-05,-3.370258855284192e-05,-3.370258855284192e-05,0,7.0,0.0
2013-09-27 00:00:00+02:00,-3.3455376978963614e-05,-3.3455376978963614e-05,-3.3455376978963614e-05,-3.3455376978963614e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.254895273130387e-05,-3.254895273130387e-05,-3.254895273130387e-05,-3.254895273130387e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.344237120472826e-05,-3.344237120472826e-05,-3.344237120472826e-05,-3.344237120472826e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.384137016837485e-05,-3.384137016837485e-05,-3.384137016837485e-05,-3.384137016837485e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.4153639717260376e-05,-3.4153639717260376e-05,-3.4153639717260376e-05,-3.4153639717260376e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.401918365852907e-05,-3.401918365852907e-05,-3.401918365852907e-05,-3.401918365852907e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.381535498192534e-05,-3.381535498192534e-05,-3.381535498192534e-05,-3.381535498192534e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.434446261962876e-05,-3.434446261962876e-05,-3.434446261962876e-05,-3.434446261962876e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.506005878683016e-05,-3.593612927943468e-05,-3.506005878683016e-05,-3.593612927943468e-05,500,0.0,0.0
2013-10-10 00:00:00+02:00,-3.553278656909242e-05,-3.553278656909242e-05,-3.553278656909242e-05,-3.553278656909242e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.592311259126291e-05,-3.592311259126291e-05,-3.592311259126291e-05,-3.592311259126291e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.590143387555145e-05,-3.590143387555145e-05,-3.590143387555145e-05,-3.590143387555145e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.578432006179355e-05,-3.578432006179355e-05,-3.578432006179355e-05,-3.578432006179355e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.496464341878891e-05,-3.496464341878891e-05,-3.496464341878891e-05,-3.496464341878891e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.51468006556388e-05,-3.51468006556388e-05,-3.51468006556388e-05,-3.51468006556388e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.4808512282324955e-05,-3.4808512282324955e-05,-3.4808512282324955e-05,-3.4808512282324955e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.570193439372815e-05,-3.570193439372815e-05,-3.570193439372815e-05,-3.570193439372815e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.6231042031431564e-05,-3.6231042031431564e-05,-3.6231042031431564e-05,-3.623104203143157e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.510342867230065e-05,-3.510342867230065e-05,-3.510342867230065e-05,-3.510342867230065e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.49863366864156e-05,-3.49863366864156e-05,-3.49863366864156e-05,-3.49863366864156e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.3997500385601206e-05,-3.401918365852907e-05,-3.3997500385601206e-05,-3.401918365852907e-05,1000,0.0,0.0
2013-10-28 00:00:00+01:00,-3.45482949342113e-05,-3.45482949342113e-05,-3.45482949342113e-05,-3.45482949342113e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.2813513826113194e-05,-3.2813513826113194e-05,-3.2813513826113194e-05,-3.2813513826113194e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.410592762520537e-05,-3.410592762520537e-05,-3.410592762520537e-05,-3.410592762520537e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.317347727715969e-05,-3.317347727715969e-05,-3.317347727715969e-05,-3.317347727715969e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.3130105293821543e-05,-3.3130105293821543e-05,-3.3130105293821543e-05,-3.3130105293821543e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.303903213236481e-05,-3.303903213236481e-05,-3.303903213236481e-05,-3.303903213236481e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,-3.27831476170104e-05,-3.27831476170104e-05,-3.27831476170104e-05,-3.27831476170104e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,-3.329926039441489e-05,-3.329926039441489e-05,-3.329926039441489e-05,-3.329926039441489e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,-3.249691508244723e-05,-3.249691508244723e-05,-3.249691508244723e-05,-3.249691508244723e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,-3.279182783444412e-05,-3.279182783444412e-05,-3.279182783444412e-05,-3.279182783444412e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,-3.256629497627728e-05,-3.256629497627728e-05,-3.256629497627728e-05,-3.256629497627728e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,-3.385872332728468e-05,-3.385872332728468e-05,-3.385872332728468e-05,-3.385872332728468e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,-3.391509744687937e-05,-3.391509744687937e-05,-3.391509744687937e-05,-3.391509744687937e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,-3.443119567236863e-05,-3.443119567236863e-05,-3.443119567236863e-05,-3.443119567236863e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,-3.5112105251755565e-05,-3.5112105251755565e-05,-3.5112105251755565e-05,-3.5112105251755565e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,-3.5255219700047746e-05,-3.5255219700047746e-05,-3.5255219700047746e-05,-3.5255219700047746e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,-3.5853729059454054e-05,-3.5853729059454054e-05,-3.5853729059454054e-05,-3.5853729059454054e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,-3.5623863368527964e-05,-3.5623863368527964e-05,-3.5623863368527964e-05,-3.5623863368527964e-05,0,0.0,0.0
2013-11-21 00:00:00+01:00,-3.6682085919892415e-05,-3.6682085919892415e-05,-3.6682085919892415e-05,-3.6682085919892415e-05,0,0.0,0.0
2013-11-22 00:00:00+01:00,-3.653462772490457e-05,-3.653462772490457e-05,-3.653462772490457e-05,-3.653462772490457e-05,0,0.0,0.0
2013-11-25 00:00:00+01:00,-3.6877252568956465e-05,-3.6877252568956465e-05,-3.6877252568956465e-05,-3.6877252568956465e-05,0,0.0,0.0
2013-11-26 00:00:00+01:00,-3.735865539056249e-05,-3.735865539056249e-05,-3.735865539056249e-05,-3.735865539056249e-05,0,0.0,0.0
2013-11-27 00:00:00+01:00,-3.697266220115125e-05,-3.697266220115125e-05,-3.697266220115125e-05,-3.697266220115125e-05,0,0.0,0.0
2013-11-28 00:00:00+01:00,-3.765356814255938e-05,-3.765356814255938e-05,-3.765356814255938e-05,-3.765356814255938e-05,0,0.0,0.0
2013-11-29 00:00:00+01:00,-3.7332629290176556e-05,-3.7332629290176556e-05,-3.7332629290176556e-05,-3.7332629290176556e-05,0,0.0,0.0
2013-12-02 00:00:00+01:00,-3.7141806387808174e-05,-3.7141806387808174e-05,-3.7141806387808174e-05,-3.7141806387808174e-05,0,0.0,0.0
2013-12-03 00:00:00+01:00,-3.7306610465748236e-05,-3.7306610465748236e-05,-3.7306610465748236e-05,-3.7306610465748236e-05,0,0.0,0.0
2013-12-04 00:00:00+01:00,-3.6877252568956465e-05,-3.6877252568956465e-05,-3.6877252568956465e-05,-3.6877252568956465e-05,0,0.0,0.0
2013-12-05 00:00:00+01:00,-3.588408071664162e-05,-3.588408071664162e-05,-3.588408071664162e-05,-3.588408071664162e-05,0,0.0,0.0
2013-12-06 00:00:00+01:00,-3.6729794373968616e-05,-3.6729794373968616e-05,-3.6729794373968616e-05,-3.6729794373968616e-05,0,0.0,0.0
2013-12-09 00:00:00+01:00,-3.77272954210639e-05,-3.77272954210639e-05,-3.77272954210639e-05,-3.77272954210639e-05,0,0.0,0.0
2013-12-10 00:00:00+01:00,-3.715914863278159e-05,-3.715914863278159e-05,-3.715914863278159e-05,-3.715914863278158e-05,0,0.0,0.0
2013-12-11 00:00:00+01:00,-3.641319821526313e-05,-3.649993959697895e-05,-3.641319821526313e-05,-3.649993959697895e-05,100,0.0,0.0
2013-12-12 00:00:00+01:00,-3.6551977245835594e-05,-3.6551977245835594e-05,-3.6551977245835594e-05,-3.655197724583559e-05,0,0.0,0.0
2013-12-13 00:00:00+01:00,-3.657799607026391e-05,-3.657799607026391e-05,-3.657799607026391e-05,-3.657799607026391e-05,0,0.0,0.0
2013-12-16 00:00:00+01:00,-3.5858054616255686e-05,-3.5858054616255686e-05,-3.5858054616255686e-05,-3.5858054616255686e-05,0,0.0,0.0
