Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.649750148932755,6.882018248408533,6.546519973654688,6.839005470275879,211337,0.0,0.0
2013-09-17 00:00:00-04:00,6.839005198449521,7.071273698893698,6.839005198449521,6.950838088989258,277622,0.0,0.0
2013-09-18 00:00:00-04:00,7.0110554982182265,7.0110554982182265,6.778787817694918,6.890620708465576,308406,0.0,0.0
2013-09-19 00:00:00-04:00,6.925031143629617,6.985248541793186,6.856210615413702,6.899223804473877,165220,0.0,0.0
2013-09-20 00:00:00-04:00,6.899223106694384,6.899223106694384,6.666954616582525,6.752979755401611,375602,0.0,0.0
2013-09-23 00:00:00-04:00,6.7357755291473715,6.985248666508366,6.7357755291473715,6.9766459465026855,717509,0.0,0.0
2013-09-24 00:00:00-04:00,7.011055880948927,7.028261320653101,6.873415644917616,6.899223804473877,167698,0.0,0.0
2013-09-25 00:00:00-04:00,6.925031387116987,7.105684408360058,6.87341588659016,6.907825946807861,320772,0.0,0.0
2013-09-26 00:00:00-04:00,6.925030608297068,6.993850720992654,6.882017832762213,6.933633327484131,180730,0.0,0.0
2013-09-27 00:00:00-04:00,6.873415255507865,7.088478317222633,6.778787803697538,6.950838088989258,350355,0.0,0.0
2013-09-30 00:00:00-04:00,6.864812946343398,7.036863641835354,6.8476079178142255,6.950838088989258,238748,0.0,0.0
2013-10-01 00:00:00-04:00,6.976645252118123,7.380964027737435,6.976645252118123,7.243323802947998,469077,0.0,0.0
2013-10-02 00:00:00-04:00,7.208913746750638,7.355156690689529,7.208913746750638,7.243323802947998,98143,0.0,0.0
2013-10-03 00:00:00-04:00,7.2089138861857105,7.578822612762451,7.157298390691096,7.578822612762451,348459,0.0,0.0
2013-10-04 00:00:00-04:00,7.613233544446531,8.258422800064015,7.613233544446531,8.16379451751709,501365,0.0,0.0
2013-10-07 00:00:00-04:00,8.120781440271317,8.129384160261987,7.819693624202671,8.060564041137695,261054,0.0,0.0
2013-10-08 00:00:00-04:00,8.069166724037897,8.086371343539621,7.888513707066879,7.9057183265686035,112670,0.0,0.0
2013-10-09 00:00:00-04:00,7.905719683492294,7.905719683492294,7.699259291631931,7.854104995727539,114510,0.0,0.0
2013-10-10 00:00:00-04:00,7.914321123128664,8.086371421813965,7.905718403094265,8.086371421813965,1298330,0.0,0.0
2013-10-11 00:00:00-04:00,8.043359120645619,8.043359120645619,7.905718067145809,7.957333564758301,97290,0.0,0.0
2013-10-15 00:00:00-04:00,7.991743922013402,8.08637138070917,7.991743922013402,8.060564041137695,114113,0.0,0.0
2013-10-16 00:00:00-04:00,8.051959945942617,8.086369999627827,7.9487297848869884,8.026152610778809,102618,0.0,0.0
2013-10-17 00:00:00-04:00,7.957334603274037,8.086372133545265,7.957334603274037,8.077770233154297,260392,0.0,0.0
2013-10-18 00:00:00-04:00,8.07776882415078,8.404664773604853,8.043358767387218,8.353049278259277,489349,0.0,0.0
2013-10-21 00:00:00-04:00,8.413266949018576,8.413266949018576,8.189601982904342,8.241216659545898,105488,0.0,0.0
2013-10-22 00:00:00-04:00,8.301433519208906,8.370253630549879,8.20680607121518,8.275626182556152,340568,0.0,0.0
2013-10-23 00:00:00-04:00,8.21540932122512,8.327242214482483,8.103576427967758,8.241216659545898,188300,0.0,0.0
2013-10-24 00:00:00-04:00,8.318641135182835,8.318641135182835,8.120782647975044,8.137988090515137,118885,0.0,0.0
2013-10-25 00:00:00-04:00,8.181000295083306,8.249820419551677,8.069167387722056,8.146590232849121,236598,0.0,0.0
2013-10-28 00:00:00-04:00,8.086370917288322,8.34014539966582,8.086370917288322,8.335844039916992,299346,0.0,0.0
2013-10-29 00:00:00-04:00,8.378857053065325,8.378857053065325,8.172396701707777,8.198204040527344,280960,0.0,0.0
2013-10-30 00:00:00-04:00,8.24121757372748,8.370255100045735,8.017551762401958,8.215410232543945,338612,0.0,0.0
2013-10-31 00:00:00-04:00,8.163791804301681,8.198201853682498,7.897114126700417,8.120779037475586,127621,0.0,0.0
2013-11-01 00:00:00-04:00,8.137986960269009,8.137986960269009,7.940128500540835,7.965936660766602,203631,0.0,0.0
2013-11-04 00:00:00-05:00,7.948730094738883,8.374554833342707,7.948730094738883,8.318638801574707,142854,0.0,0.0
2013-11-05 00:00:00-05:00,8.387461158650234,8.679947114933936,8.301435587837155,8.447678565979004,493197,0.0,0.0
2013-11-06 00:00:00-05:00,8.507896167292616,8.568113570187723,8.155192009248253,8.215410232543945,141881,0.0,0.0
2013-11-07 00:00:00-05:00,8.1637940353399,8.30143427047811,7.845500786482657,7.888513565063477,154739,0.0,0.0
2013-11-08 00:00:00-05:00,7.888514916488378,8.215410941144244,7.888514916488378,8.137988090515137,108801,0.0,0.0
2013-11-11 00:00:00-05:00,8.112178425289764,8.137985761312837,7.991742823181389,8.103575706481934,100905,0.0,0.0
2013-11-12 00:00:00-05:00,8.137986152664135,8.137986152664135,7.596027147714566,7.733667373657227,241242,0.0,0.0
2013-11-13 00:00:00-05:00,7.759476111073929,8.206806878810056,7.759476111073929,8.12938404083252,350133,0.0,0.0
2013-11-14 00:00:00-05:00,8.077767990002714,8.077767990002714,7.811089462323228,7.845499515533447,120025,0.0,0.0
2013-11-15 00:00:00-05:00,7.897115320240912,8.008948202730647,7.897115320240912,7.948729991912842,160938,0.0,0.0
2013-11-18 00:00:00-05:00,7.905718693490276,7.905718693490276,7.699258327484131,7.699258327484131,103772,0.0,0.0
2013-11-19 00:00:00-05:00,7.664846583443424,7.8885123410380515,7.664846583443424,7.811089515686035,163107,0.0,0.0
2013-11-20 00:00:00-05:00,7.854103406409573,7.854103406409573,7.6906550139609,7.768077850341797,150824,0.0,0.0
2013-11-21 00:00:00-05:00,7.78528223498234,8.060562664464019,7.74226946277573,8.026152610778809,106059,0.0,0.0
2013-11-22 00:00:00-05:00,8.008948202730647,8.060562874402576,7.8713071640045325,7.948729991912842,61287,0.0,0.0
2013-11-25 00:00:00-05:00,7.948730438638064,7.948730438638064,7.759475538004153,7.862705707550049,45467,0.0,0.0
2013-11-26 00:00:00-05:00,7.79388667966423,7.974539706622028,7.785283959237532,7.879911422729492,111879,0.0,0.0
2013-11-27 00:00:00-05:00,7.776681039388134,7.94873134150723,7.776681039388134,7.897116661071777,69132,0.0,0.0
2013-11-28 00:00:00-05:00,7.9831410216208685,8.01755108040542,7.888513565063477,7.888513565063477,17875,0.0,0.0
2013-11-29 00:00:00-05:00,7.871308670143187,8.112179918703179,7.871308670143187,8.069167137145996,86952,0.0,0.0
2013-12-02 00:00:00-05:00,8.086371120803062,8.086371120803062,7.931526267950577,7.98314094543457,91737,0.0,0.0
2013-12-03 00:00:00-05:00,7.974540044857193,8.086372133545265,7.94873188248246,8.077770233154297,83955,0.0,0.0
2013-12-04 00:00:00-05:00,8.120781745978231,8.413267673467377,8.077769785206764,8.378857612609863,147821,0.0,0.0
2013-12-05 00:00:00-05:00,8.327241410865472,8.602521847455929,8.318638692121917,8.387458801269531,322245,0.0,0.0
2013-12-06 00:00:00-05:00,8.447677355156031,8.499292854325853,8.301434397975484,8.370254516601562,206445,0.0,0.0
2013-12-09 00:00:00-05:00,8.353050166787522,8.439075728047346,7.755175059273454,7.897116661071777,357851,0.0,0.0
