Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.263797907626476,15.71074785723854,15.187900442885894,15.297529220581055,20108800,0.0,0.0
2013-09-17 00:00:00-04:00,15.542082894770479,15.592680651573367,15.137297623399983,15.457752227783203,13382800,0.0,0.0
2013-09-18 00:00:00-04:00,15.272226714871096,17.19495764217697,15.238493803211954,16.958833694458008,32510100,0.0,0.0
2013-09-19 00:00:00-04:00,16.958835167899455,17.01786615995801,16.073365461599444,16.393821716308594,23338300,0.0,0.0
2013-09-20 00:00:00-04:00,16.1661247220206,16.22515569711335,15.601111432817463,15.693875312805176,32678000,0.0,0.0
2013-09-23 00:00:00-04:00,15.651713796585813,16.0227678174683,15.424023055304067,15.474620819091797,14641900,0.0,0.0
2013-09-24 00:00:00-04:00,15.364990036814419,15.769776961538597,15.221628369583199,15.651713371276855,16019300,0.0,0.0
2013-09-25 00:00:00-04:00,15.693880460243431,16.05650126443315,15.516785868406465,15.744478225708008,14006500,0.0,0.0
2013-09-26 00:00:00-04:00,15.803508224895662,15.963736348662334,15.48305358583618,15.626415252685547,11301300,0.0,0.0
2013-09-27 00:00:00-04:00,15.811941453354313,16.005900882481733,15.550517805031538,15.626415252685547,11783500,0.0,0.0
2013-09-30 00:00:00-04:00,15.491482823057755,15.870968355083008,15.432450239056386,15.702308654785156,10616100,0.0,0.0
2013-10-01 00:00:00-04:00,15.32282731557887,15.407158001892503,15.05297040615449,15.204765319824219,14123300,0.0,0.0
2013-10-02 00:00:00-04:00,15.466187969677353,15.845675228576734,15.373424060063293,15.525218963623047,16569700,0.0,0.0
2013-10-03 00:00:00-04:00,15.457755299341308,15.592683749942648,15.22162970655196,15.263795852661133,11519400,0.0,0.0
2013-10-04 00:00:00-04:00,15.314394086100101,15.432456081854754,15.179465631387911,15.204765319824219,7255500,0.0,0.0
2013-10-07 00:00:00-04:00,15.297524796523755,15.491485821697227,15.272226721242603,15.41558837890625,7740100,0.0,0.0
2013-10-08 00:00:00-04:00,15.398723676712498,15.415590134469898,14.79997729411635,14.892741203308105,10710700,0.0,0.0
2013-10-09 00:00:00-04:00,14.808409687654812,15.086699791057832,14.48795505071073,14.90117359161377,12505200,0.0,0.0
2013-10-10 00:00:00-04:00,14.875873338553836,15.305958319845372,14.681913918110729,15.044534683227539,16105600,0.0,0.0
2013-10-11 00:00:00-04:00,14.74094675262219,14.825277435522114,14.462656624984236,14.530120849609375,20542600,0.0,0.0
2013-10-14 00:00:00-04:00,14.648180950735208,14.71564515924834,14.445786716722209,14.55541706085205,9570900,0.0,0.0
2013-10-15 00:00:00-04:00,14.487955969108478,15.010803295446106,14.445789824420636,14.993938446044922,15538100,0.0,0.0
2013-10-16 00:00:00-04:00,14.926476838608224,15.061405308305142,14.665051521155489,14.859012603759766,13051300,0.0,0.0
2013-10-17 00:00:00-04:00,15.339694397211133,15.887841467789258,15.26379693729541,15.601118087768555,18348100,0.0,0.0
