Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.9735084640844285,7.065341136978903,6.9735084640844285,7.0309038162231445,270300,0.0,0.0
2013-09-17 00:00:00-04:00,7.030904408154184,7.134215831756592,7.030904408154184,7.134215831756592,170700,0.0,0.0
2013-09-18 00:00:00-04:00,7.12847945903752,7.271967369972473,7.0940421195734364,7.266227722167969,152400,0.0,0.0
2013-09-19 00:00:00-04:00,7.266226614079804,7.283445007504597,7.231789827230219,7.2547478675842285,120100,0.0,0.0
2013-09-20 00:00:00-04:00,7.237528211089893,7.24900750381316,7.203091427645702,7.2317891120910645,59700,0.0,0.0
2013-09-23 00:00:00-04:00,7.25474514830021,7.283442277464082,7.214568182218015,7.22030782699585,53700,0.0,0.0
2013-09-24 00:00:00-04:00,7.214569344585095,7.283443450927734,7.203090600542692,7.283443450927734,88500,0.0,0.0
2013-09-25 00:00:00-04:00,7.28344115669927,7.306399184915213,7.24900438805664,7.294920444488525,135300,0.0,0.0
2013-09-26 00:00:00-04:00,7.277708189774102,7.3351030349731445,7.231792094669656,7.3351030349731445,163100,0.0,0.0
2013-09-27 00:00:00-04:00,7.317882454129988,7.329361748164759,7.249008332009955,7.306403160095215,117600,0.0,0.0
2013-09-30 00:00:00-04:00,7.289183096630307,7.30066238803545,7.226048635990239,7.283443450927734,128400,0.0,0.0
2013-10-01 00:00:00-04:00,7.271965176366016,7.271965176366016,7.208830711649965,7.237527847290039,104100,0.0,0.0
2013-10-02 00:00:00-04:00,7.191611773430588,7.237527847290039,7.122737662641411,7.237527847290039,237900,0.0,0.0
2013-10-03 00:00:00-04:00,7.2317891120910645,7.237528211089893,7.208831074007335,7.2317891120910645,116000,0.0,0.0
2013-10-04 00:00:00-04:00,7.208831074007335,7.2317891120910645,7.208831074007335,7.2317891120910645,47600,0.0,0.0
2013-10-07 00:00:00-04:00,7.22031049156117,7.237528884886256,7.1801340580150175,7.203092098236084,92300,0.0,0.0
2013-10-08 00:00:00-04:00,7.1916108566727015,7.19735050201416,7.157174079349365,7.19735050201416,87100,0.0,0.0
2013-10-09 00:00:00-04:00,7.1916108566727015,7.19735050201416,7.174392468011033,7.19735050201416,67300,0.0,0.0
2013-10-10 00:00:00-04:00,7.176595890584349,7.211182137287269,7.136245727539062,7.1362457275390625,71600,0.054,0.0
2013-10-11 00:00:00-04:00,7.124723083487502,7.147780418395996,7.113194690898368,7.147780418395996,40400,0.0,0.0
2013-10-14 00:00:00-04:00,7.113191620348442,7.1420134139751195,7.113191620348442,7.118956089019775,101000,0.0,0.0
2013-10-15 00:00:00-04:00,7.118961429940666,7.130489826202393,7.113196956944601,7.130489826202393,95200,0.0,0.0
2013-10-16 00:00:00-04:00,7.1131909270934335,7.159305572509766,7.090133604385268,7.159305572509766,90600,0.0,0.0
