Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,2.4108479022979736,2.430290205399527,2.3849248314959026,2.4108479022979736,758566,0.0,0.0
2013-09-19 00:00:00+10:00,2.5599054178542446,2.5599054178542446,2.4756552929778857,2.5275015830993652,1726143,0.0,0.0
2013-09-20 00:00:00+10:00,2.4821359915711514,2.5015782918886407,2.4335303180342622,2.462693691253662,911860,0.0,0.0
2013-09-23 00:00:00+10:00,2.4562129974365234,2.4691745313665048,2.4270494688372297,2.4562129974365234,385608,0.0,0.0
2013-09-24 00:00:00+10:00,2.4562129974365234,2.4691745313665048,2.4464919242458736,2.4562129974365234,234986,0.0,0.0
2013-09-25 00:00:00+10:00,2.4562129244811657,2.4821359915711514,2.4367706241636764,2.462693691253662,622279,0.0,0.0
2013-09-26 00:00:00+10:00,2.456213201129748,2.456213201129748,2.4173285961151123,2.4173285961151123,315034,0.0,0.0
2013-09-27 00:00:00+10:00,2.456212904824933,2.462693671545566,2.4173283045011345,2.443251371383667,186341,0.0,0.0
2013-09-30 00:00:00+10:00,2.423809420703353,2.427049727274046,2.3784440471178283,2.3914055824279785,498036,0.0,0.0
2013-10-01 00:00:00+10:00,2.4108479022979736,2.430290205399527,2.3978863668969383,2.4108479022979736,392447,0.0,0.0
2013-10-02 00:00:00+10:00,2.410847918932268,2.4367709899132026,2.4043671511870346,2.4302902221679688,205920,0.0,0.0
2013-10-03 00:00:00+10:00,2.4108473317414894,2.427049169901576,2.3914050332411936,2.397885799407959,395839,0.0,0.0
2013-10-04 00:00:00+10:00,2.3914050332411936,2.4173280979082548,2.3914050332411936,2.397885799407959,394056,0.0,0.0
2013-10-07 00:00:00+11:00,2.3849246682911747,2.410847737319283,2.3849246682911747,2.404366970062256,257049,0.0,0.0
2013-10-08 00:00:00+11:00,2.3978861846079513,2.4043669518157964,2.3525208141530336,2.3849246501922607,911251,0.0,0.0
2013-10-09 00:00:00+11:00,2.371962734740898,2.4108473317414894,2.371962734740898,2.397885799407959,297028,0.0,0.0
2013-10-10 00:00:00+11:00,2.3914050332411936,2.4043665655747244,2.371962734740898,2.397885799407959,188185,0.0,0.0
2013-10-11 00:00:00+11:00,2.3849248314959026,2.4594537373087024,2.3849248314959026,2.4108479022979736,603845,0.0,0.0
2013-10-14 00:00:00+11:00,2.4108473317414894,2.430289630241785,2.3914050332411936,2.397885799407959,347231,0.0,0.0
2013-10-15 00:00:00+11:00,2.417328760407928,2.4400115254649335,2.4043672245221237,2.42380952835083,560618,0.0,0.0
2013-10-16 00:00:00+11:00,2.3978863668969383,2.4108479022979736,2.3946459057898344,2.4108479022979736,573287,0.0,0.0
2013-10-17 00:00:00+11:00,2.3978862936077947,2.4302901311199907,2.3978862936077947,2.4173285961151123,477652,0.0,0.0
2013-10-18 00:00:00+11:00,2.4108476286815894,2.462693764401514,2.4108476286815894,2.4562129974365234,349369,0.0,0.0
2013-10-21 00:00:00+11:00,2.469174659422794,2.5145401850441464,2.4626938921216976,2.50805926322937,343098,0.0,0.0
2013-10-22 00:00:00+11:00,2.501578495928274,2.50805926322937,2.469174659422794,2.50805926322937,376732,0.0,0.0
2013-10-23 00:00:00+11:00,2.5145400928808748,2.527501627007999,2.4756553359858273,2.4950976371765137,198060,0.0,0.0
2013-10-24 00:00:00+11:00,2.5015782918886407,2.5275015134922945,2.4562129244811657,2.462693691253662,172050,0.0,0.0
2013-10-25 00:00:00+11:00,2.4691748286393707,2.5015786673655387,2.4173286866775014,2.4302902221679688,292518,0.0,0.0
2013-10-28 00:00:00+11:00,2.462693691253662,2.478895685441737,2.4497321577086693,2.462693691253662,746516,0.0,0.0
2013-10-29 00:00:00+11:00,2.4626937106530153,2.5080590784178467,2.4497321770059206,2.4821360111236572,680648,0.0,0.0
2013-10-30 00:00:00+11:00,2.495097052299296,2.5469433311681495,2.482135521210492,2.5339818000793457,499572,0.0,0.0
2013-10-31 00:00:00+11:00,2.5275017196463385,2.5663863234529147,2.488616961326082,2.50805926322937,1032106,0.0,0.0
2013-11-01 00:00:00+11:00,2.495097728627178,2.5275017196463385,2.495097728627178,2.50805926322937,348746,0.0,0.0
2013-11-04 00:00:00+11:00,2.5145405582349425,2.5404636312866504,2.4756557941436768,2.4756557941436768,497327,0.0,0.0
2013-11-05 00:00:00+11:00,2.5145400928808748,2.5339823940715607,2.4821361030493896,2.4950976371765137,301331,0.0,0.0
2013-11-06 00:00:00+11:00,2.462693671545566,2.4886167384280986,2.443251371383667,2.443251371383667,430393,0.0,0.0
2013-11-07 00:00:00+11:00,2.45621343106688,2.5015788078308105,2.443251894848614,2.5015788078308105,493738,0.0,0.0
2013-11-08 00:00:00+11:00,2.5015788671953847,2.5145405582349425,2.4756557941436768,2.4756557941436768,1295989,0.0,0.0
2013-11-11 00:00:00+11:00,2.5210208968765975,2.5275016640351007,2.4497323036193848,2.4497323036193848,424656,0.0,0.0
2013-11-12 00:00:00+11:00,2.475655224798655,2.4950975251161442,2.4497321577086693,2.462693691253662,406646,0.0,0.0
2013-11-13 00:00:00+11:00,2.449732211395579,2.4756552790536794,2.4367706775665283,2.4367706775665283,444857,0.0,0.0
2013-11-14 00:00:00+11:00,2.4497321381043,2.462693671545566,2.430289837942401,2.443251371383667,331859,0.0,0.0
2013-11-15 00:00:00+11:00,2.4302900021438747,2.456213070777888,2.407607239832275,2.4497323036193848,361363,0.0,0.0
2013-11-18 00:00:00+11:00,2.4497325254036695,2.4562132931489034,2.4173286866775014,2.4302902221679688,398084,0.0,0.0
2013-11-19 00:00:00+11:00,2.4173286699984917,2.436770973100045,2.404367134597456,2.4108479022979736,362046,0.0,0.0
2013-11-20 00:00:00+11:00,2.3978861846079513,2.4238092534393325,2.3784438829844152,2.3849246501922607,319089,0.0,0.0
2013-11-21 00:00:00+11:00,2.3590011771681896,2.3590011771681896,2.300674127777695,2.307154893875122,521183,0.0,0.0
2013-11-22 00:00:00+11:00,2.3654825447156327,2.443251757658436,2.3330785514757735,2.4302902221679688,594039,0.0,0.0
2013-11-25 00:00:00+11:00,2.456212943829468,2.495097544770752,2.4302898765352787,2.4821360111236572,578385,0.0,0.0
2013-11-26 00:00:00+11:00,2.46917502588075,2.495098098932458,2.46917502588075,2.4756557941436768,488216,0.0,0.0
2013-11-27 00:00:00+11:00,2.462693745224629,2.4756552790536794,2.4367706775665283,2.4367706775665283,333234,0.0,0.0
2013-11-28 00:00:00+11:00,2.4302896824753164,2.4756550466176983,2.371962785720825,2.371962785720825,463153,0.0,0.0
2013-11-29 00:00:00+11:00,2.4043671511870346,2.4302902221679688,2.3784440802061,2.4302902221679688,445705,0.0,0.0
2013-12-02 00:00:00+11:00,2.404366617251098,2.404366617251098,2.3395587996768956,2.371962785720825,632507,0.0,0.0
2013-12-03 00:00:00+11:00,2.35252046585083,2.3914050633408466,2.3492800054698346,2.35252046585083,208993,0.0,0.0
2013-12-04 00:00:00+11:00,2.3395586013793945,2.3590010531633014,2.310395232730821,2.3395586013793945,617946,0.0,0.0
2013-12-05 00:00:00+11:00,2.33307795826483,2.3525204110707625,2.307154893875122,2.307154893875122,543200,0.0,0.0
2013-12-06 00:00:00+11:00,2.3006744384765625,2.3201167393944653,2.2812321375586597,2.3006744384765625,417621,0.0,0.0
2013-12-09 00:00:00+11:00,2.313636329242174,2.313636329242174,2.248828649520874,2.248828649520874,927049,0.0,0.0
2013-12-10 00:00:00+11:00,2.242347897320022,2.287713273444004,2.242347897320022,2.268270969390869,1246377,0.0,0.0
2013-12-11 00:00:00+11:00,2.255309359789065,2.307155502239579,2.255309359789065,2.274751663208008,537241,0.0,0.0
2013-12-12 00:00:00+11:00,2.268270969390869,2.2812325054262925,2.222905593266887,2.268270969390869,1325799,0.0,0.0
2013-12-13 00:00:00+11:00,2.235867040060889,2.2682708788560952,2.229386272301848,2.2553093433380127,753452,0.0,0.0
2013-12-16 00:00:00+11:00,2.2617900371551514,2.2715112657327547,2.2293861994192836,2.2617900371551514,488020,0.0,0.0
2013-12-17 00:00:00+11:00,2.2617901110970537,2.2747516466151363,2.229386272301848,2.2553093433380127,661617,0.0,0.0
2013-12-18 00:00:00+11:00,2.2682706759422717,2.3006745118387117,2.255309141583696,2.294193744659424,588570,0.0,0.0
2013-12-19 00:00:00+11:00,2.2682702972905604,2.307154893875122,2.2682702972905604,2.307154893875122,837612,0.0,0.0
2013-12-20 00:00:00+11:00,2.307154918559591,2.4108473317414894,2.307154918559591,2.397885799407959,504669,0.0,0.0
2013-12-23 00:00:00+11:00,2.4045654775671452,2.4913970874408444,2.3845274504996956,2.464679718017578,566101,0.11,0.0
2013-12-24 00:00:00+11:00,2.5314735349926365,2.5314735349926365,2.4246040406909577,2.478038787841797,222042,0.0,0.0
