Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.3864521980285645,5.3864521980285645,5.3864521980285645,5.3864521980285645,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.476549032934081,5.508726293668599,5.463677883148193,5.463677883148193,1800,0.0,0.0
2013-09-18 00:00:00-04:00,5.444371700286865,5.444371700286865,5.444371700286865,5.444371700286865,1000,0.0,0.0
2013-09-19 00:00:00-04:00,5.463677586567533,5.463677586567533,5.457242012023926,5.457242012023926,1500,0.0,0.0
2013-09-20 00:00:00-04:00,5.450806022145533,5.457240981744107,5.437934875488281,5.437934875488281,3000,0.0,0.0
2013-09-23 00:00:00-04:00,5.463677522785455,5.482984246190891,5.463677522785455,5.476548671722412,3800,0.0,0.0
2013-09-24 00:00:00-04:00,5.515160083770752,5.515160083770752,5.515160083770752,5.515160083770752,800,0.0,0.0
2013-09-25 00:00:00-04:00,5.553773030108992,5.553773030108992,5.52803134918213,5.528031349182129,4900,0.0,0.0
2013-09-26 00:00:00-04:00,5.502290355866165,5.502290355866165,5.476548671722412,5.476548671722412,1000,0.0,0.0
2013-09-27 00:00:00-04:00,5.457241948316976,5.476548671722412,5.457241948316976,5.476548671722412,600,0.0,0.0
2013-09-30 00:00:00-04:00,5.444371149328266,5.444371149328266,5.425065040588379,5.425065040588379,3400,0.0,0.0
2013-10-01 00:00:00-04:00,5.3735816634724705,5.3864521980285645,5.3735816634724705,5.3864521980285645,900,0.0,0.0
2013-10-02 00:00:00-04:00,5.405757622575204,5.450806022145533,5.405757622575204,5.437934875488281,2200,0.0,0.0
2013-10-03 00:00:00-04:00,5.450806617736816,5.450806617736816,5.450806617736816,5.450806617736816,600,0.0,0.0
2013-10-04 00:00:00-04:00,5.450806617736816,5.450806617736816,5.450806617736816,5.450806617736816,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.444371700286865,5.463677810980488,5.412194439977365,5.444371700286865,1600,0.0,0.0
2013-10-08 00:00:00-04:00,5.457241865062762,5.457241865062762,5.412194071930971,5.4186296463012695,11500,0.0,0.0
2013-10-09 00:00:00-04:00,5.3928864190516475,5.405756950378418,5.386450846523274,5.405756950378418,1600,0.0,0.0
2013-10-10 00:00:00-04:00,5.450807051210488,5.457242012023926,5.450807051210488,5.457242012023926,3000,0.0,0.0
2013-10-11 00:00:00-04:00,5.431500327579669,5.463677586567533,5.431500327579669,5.457242012023926,5300,0.0,0.0
2013-10-14 00:00:00-04:00,5.457242012023926,5.457242012023926,5.457242012023926,5.457242012023926,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.47654787007221,5.521595657297199,5.47654787007221,5.515160083770752,10400,0.0,0.0
2013-10-16 00:00:00-04:00,5.566642484314206,5.598819732666016,5.566642484314206,5.598819732666016,7200,0.0,0.0
2013-10-17 00:00:00-04:00,5.605255305082371,5.605255305082371,5.598819732666016,5.598819732666016,10900,0.0,0.0
2013-10-18 00:00:00-04:00,5.630998611450195,5.630998611450195,5.630998611450195,5.630998611450195,1000,0.0,0.0
2013-10-21 00:00:00-04:00,5.791883945465088,5.791883945465088,5.791883945465088,5.791883945465088,1000,0.0,0.0
2013-10-22 00:00:00-04:00,5.798320030581739,5.798320030581739,5.714659403679153,5.7468366622924805,11600,0.0,0.0
2013-10-23 00:00:00-04:00,5.656741256935708,5.669612407684326,5.643870719917336,5.669612407684326,7400,0.0,0.0
2013-10-24 00:00:00-04:00,5.669612407684326,5.669612407684326,5.669612407684326,5.669612407684326,0,0.0,0.0
2013-10-25 00:00:00-04:00,5.630998611450195,5.630998611450195,5.630998611450195,5.630998611450195,900,0.0,0.0
2013-10-28 00:00:00-04:00,5.605258941650391,5.605258941650391,5.605258941650391,5.605258941650391,700,0.0,0.0
2013-10-29 00:00:00-04:00,5.56664398033192,5.6181273460388175,5.56664398033192,5.618127346038818,2200,0.0,0.0
2013-10-30 00:00:00-04:00,5.6181273460388175,5.6181273460388175,5.6181273460388175,5.618127346038818,0,0.0,0.0
2013-10-31 00:00:00-04:00,5.6181273460388175,5.6181273460388175,5.6181273460388175,5.618127346038818,0,0.0,0.0
2013-11-01 00:00:00-04:00,5.585951328277588,5.585951328277588,5.585951328277588,5.585951328277588,700,0.0,0.0
2013-11-04 00:00:00-05:00,5.611694518242005,5.611694518242005,5.605258941650391,5.605258941650391,200,0.0,0.0
2013-11-05 00:00:00-05:00,5.6181273460388175,5.6181273460388175,5.6181273460388175,5.618127346038818,500,0.0,0.0
2013-11-06 00:00:00-05:00,5.727530479431152,5.727530479431152,5.727530479431152,5.727530479431152,1100,0.0,0.0
2013-11-07 00:00:00-05:00,5.733964348780198,5.733964348780198,5.6760454177856445,5.6760454177856445,1500,0.0,0.0
2013-11-08 00:00:00-05:00,5.650304317474365,5.650304317474365,5.650304317474365,5.650304317474365,2000,0.0,0.0
2013-11-11 00:00:00-05:00,5.727530479431152,5.727530479431152,5.727530479431152,5.727530479431152,500,0.0,0.0
2013-11-12 00:00:00-05:00,5.727530479431152,5.727530479431152,5.727530479431152,5.727530479431152,0,0.0,0.0
2013-11-13 00:00:00-05:00,5.708223522731565,5.708223522731565,5.701787948608398,5.701787948608398,1100,0.0,0.0
2013-11-14 00:00:00-05:00,5.701787948608398,5.701787948608398,5.701787948608398,5.701787948608398,200,0.0,0.0
2013-11-15 00:00:00-05:00,5.701787948608398,5.701787948608398,5.701787948608398,5.701787948608398,0,0.0,0.0
2013-11-18 00:00:00-05:00,5.7790141105651855,5.7790141105651855,5.7790141105651855,5.7790141105651855,1500,0.0,0.0
2013-11-19 00:00:00-05:00,5.766143502988444,5.766143502988444,5.759707927703857,5.759707927703857,1300,0.0,0.0
2013-11-20 00:00:00-05:00,5.759707927703857,5.759707927703857,5.759707927703857,5.759707927703857,0,0.0,0.0
2013-11-21 00:00:00-05:00,5.766141509981748,5.843366545514044,5.766141509981748,5.824060440063477,3400,0.0,0.0
2013-11-22 00:00:00-05:00,5.824060440063477,5.824060440063477,5.824060440063477,5.824060440063477,0,0.0,0.0
2013-11-25 00:00:00-05:00,5.824060440063477,5.824060440063477,5.824060440063477,5.824060440063477,0,0.0,0.0
2013-11-26 00:00:00-05:00,5.927028179168701,5.927028179168701,5.927028179168701,5.927028179168701,27000,0.0,0.0
2013-11-27 00:00:00-05:00,5.914156479313219,5.914156479313219,5.907721519470216,5.907721519470215,1100,0.0,0.0
2013-11-29 00:00:00-05:00,5.946334002874902,5.959205150604248,5.946334002874902,5.959205150604248,3300,0.0,0.0
2013-12-02 00:00:00-05:00,6.017124250501176,6.036430358886719,6.017124250501176,6.036430358886719,6400,0.0,0.0
2013-12-03 00:00:00-05:00,5.978512763977051,5.978512763977051,5.978512763977051,5.978512763977051,200,0.0,0.0
2013-12-04 00:00:00-05:00,5.96564138230295,5.96564138230295,5.952770233154297,5.952770233154297,3900,0.0,0.0
2013-12-05 00:00:00-05:00,5.952770233154297,5.952770233154297,5.952770233154297,5.952770233154297,0,0.0,0.0
2013-12-06 00:00:00-05:00,5.972076560561606,5.972076560561606,5.901287078857422,5.901287078857422,400,0.0,0.0
2013-12-09 00:00:00-05:00,5.920592321146313,5.99781736633208,5.920592321146313,5.959205150604248,7900,0.0,0.0
2013-12-10 00:00:00-05:00,6.055738925933838,6.055738925933838,6.055738925933838,6.055738925933838,200,0.0,0.0
2013-12-11 00:00:00-05:00,6.068606578402269,6.068606578402269,6.017123222351074,6.017123222351074,1300,0.0,0.0
2013-12-12 00:00:00-05:00,5.946332975111933,5.946332975111933,5.856237411499023,5.856237411499023,4000,0.0,0.0
2013-12-13 00:00:00-05:00,5.856239069460079,5.959205807728623,5.824061810318616,5.952770233154297,5900,0.0,0.0
2013-12-16 00:00:00-05:00,6.081478415700706,6.094349564340799,6.081478415700706,6.087913990020752,5300,0.0,0.0
2013-12-17 00:00:00-05:00,6.068608871437445,6.068608871437445,6.042867183685304,6.042867183685303,300,0.0,0.0
2013-12-18 00:00:00-05:00,5.997819468615661,6.0042550447360545,5.984948930105192,5.991384506225586,3700,0.0,0.0
2013-12-19 00:00:00-05:00,5.965641498565674,5.965641498565674,5.965641498565674,5.965641498565674,1000,0.0,0.0
