Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1699999570846558,18218,0.0,0.0
2013-09-17 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,3000,0.0,0.0
2013-09-18 00:00:00-04:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4800000190734863,9700,0.0,0.0
2013-09-19 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,16000,0.0,0.0
2013-09-20 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19800,0.0,0.0
2013-09-23 00:00:00-04:00,1.4500000476837158,1.899999976158142,1.399999976158142,1.4800000190734863,6000,0.0,0.0
2013-09-24 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.2999999523162842,1.2999999523162842,5100,0.0,0.0
2013-09-25 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1200,0.0,0.0
2013-09-26 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3580000400543213,1.3799999952316284,10000,0.0,0.0
2013-09-27 00:00:00-04:00,1.2200000286102295,1.2200000286102295,0.949999988079071,1.159999966621399,73602,0.0,0.0
2013-09-30 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,4100,0.0,0.0
2013-10-01 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.0199999809265137,1.1799999475479126,14086,0.0,0.0
2013-10-02 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,7300,0.0,0.0
2013-10-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1480,0.0,0.0
2013-10-08 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000,0.0,0.0
2013-10-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,5000,0.0,0.0
2013-10-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,300,0.0,0.0
2013-10-15 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,2000,0.0,0.0
2013-10-16 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,800,0.0,0.0
2013-10-17 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4000,0.0,0.0
2013-10-18 00:00:00-04:00,1.100000023841858,1.25,1.100000023841858,1.25,19270,0.0,0.0
2013-10-21 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,750,0.0,0.0
2013-10-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500,0.0,0.0
2013-10-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1799999475479126,5875,0.0,0.0
2013-10-25 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,255,0.0,0.0
2013-10-28 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2013-10-29 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2013-10-30 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,4100,0.0,0.0
2013-10-31 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-11-01 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2013-11-04 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-11-05 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2000,0.0,0.0
2013-11-07 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400,0.0,0.0
2013-11-08 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2013-11-11 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2013-11-12 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2013-11-13 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2013-11-14 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2013-11-15 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,600,0.0,0.0
2013-11-18 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1200,0.0,0.0
2013-11-19 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,8400,0.0,0.0
2013-11-20 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2013-11-21 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0,58098,0.0,0.0
2013-11-22 00:00:00-05:00,1.0,1.0199999809265137,1.0,1.0199999809265137,2325,0.0,0.0
2013-11-25 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4500,0.0,0.0
2013-11-27 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,12950,0.0,0.0
2013-11-29 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1500,0.0,0.0
2013-12-02 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1500,0.0,0.0
2013-12-03 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1250,0.0,0.0
2013-12-04 00:00:00-05:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,9343,0.0,0.0
2013-12-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-12-06 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2013-12-09 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,0.0,0.0
2013-12-10 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1400,0.0,0.0
2013-12-11 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,101,0.0,0.0
2013-12-12 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2013-12-13 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,102,0.0,0.0
2013-12-17 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,6500,0.0,0.0
2013-12-18 00:00:00-05:00,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,2700,0.0,0.0
2013-12-19 00:00:00-05:00,1.0,1.0199999809265137,1.0,1.0199999809265137,2000,0.0,0.0
2013-12-20 00:00:00-05:00,1.0,1.0199999809265137,1.0,1.0199999809265137,350,0.0,0.0
2013-12-23 00:00:00-05:00,0.9800000190734863,1.0,0.9800000190734863,1.0,2003,0.0,0.0
2013-12-24 00:00:00-05:00,1.0,1.0,1.0,1.0,387,0.0,0.0
2013-12-26 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,1.0,1.0,0.9800000190734863,0.9800000190734863,1935,0.0,0.0
2013-12-30 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2013-12-31 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0499999523162842,1700,0.0,0.0
2014-01-02 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2014-01-03 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
