Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,208.52482810179552,213.0414641466504,206.8363679552223,208.7358856201172,110,0.0,0.0
2013-09-19 00:00:00+05:30,213.12588416331332,216.12290356650018,211.90175310621697,213.7168426513672,288,0.0,0.0
2013-09-20 00:00:00+05:30,213.59022078516574,213.59022078516574,200.04032475580792,204.5569610595703,532,0.0,0.0
2013-09-23 00:00:00+05:30,206.75193539471653,209.07356804684224,205.1479034423828,205.1479034423828,93,0.0,0.0
2013-09-24 00:00:00+05:30,208.94693451903404,208.94693451903404,200.75790572235044,203.83934020996094,567,0.0,0.0
2013-09-25 00:00:00+05:30,205.65446606887303,216.75608719297614,200.92677215940924,211.90176391601562,417,0.0,0.0
2013-09-26 00:00:00+05:30,211.90178145621965,224.52303332658678,204.93688226492955,218.74005126953125,2963,0.0,0.0
2013-09-27 00:00:00+05:30,216.9671118678439,216.9671118678439,206.92077993412724,213.08364868164062,649,0.0,0.0
2013-09-30 00:00:00+05:30,212.74598454892208,213.67464280885167,204.38811173727174,206.2032012939453,520,0.0,0.0
2013-10-01 00:00:00+05:30,206.836386121009,206.92081428852418,203.67052306813642,204.30369567871094,21,0.0,0.0
2013-10-03 00:00:00+05:30,206.83638928628247,219.4576404890914,206.45648829050998,213.92791748046875,668,0.0,0.0
2013-10-04 00:00:00+05:30,215.27865213161397,215.27865213161397,208.4403839111328,208.4403839111328,29729,0.0,0.0
2013-10-07 00:00:00+05:30,208.482626132384,212.577147378444,207.6806100925588,210.88868713378906,753,0.0,0.0
2013-10-08 00:00:00+05:30,208.5248521843208,213.4213897512698,208.5248521843208,209.87562561035156,463,0.0,0.0
2013-10-09 00:00:00+05:30,210.21329475895533,217.38925060414056,207.93387606687054,215.70079040527344,1675,0.0,0.0
2013-10-10 00:00:00+05:30,211.9861943817372,220.34406765734744,210.88869261778592,216.67166137695312,783,0.0,0.0
2013-10-11 00:00:00+05:30,200.92677313160047,215.27868549814337,200.92677313160047,213.59022521972656,353,0.0,0.0
2013-10-14 00:00:00+05:30,216.96714151760887,221.18829213079192,212.7459909044258,214.05455017089844,3371,0.0,0.0
2013-10-15 00:00:00+05:30,220.68173280531622,220.68173280531622,210.00222768582358,211.77511596679688,3176,0.0,0.0
2013-10-17 00:00:00+05:30,213.7168522060852,217.89580165413852,206.54089610278564,208.82032775878906,22479,0.0,0.0
2013-10-18 00:00:00+05:30,207.68058814284578,214.01231339110328,207.04741561802004,212.6193389892578,12056,0.0,0.0
2013-10-21 00:00:00+05:30,212.83041881503794,222.03252198800482,211.05753040684868,219.87974548339844,313548,0.0,0.0
2013-10-22 00:00:00+05:30,216.46058476999292,221.6525945471162,216.46058476999292,219.41539001464844,1741,0.0,0.0
2013-10-23 00:00:00+05:30,218.655571110423,222.37017797651632,212.9570185814834,216.3339385986328,1102,0.0,0.0
2013-10-24 00:00:00+05:30,216.1228972249509,219.66867381309055,213.6746351825959,214.85655212402344,20998,0.0,0.0
2013-10-25 00:00:00+05:30,219.07770240435642,219.07770240435642,215.23645302280764,215.7429962158203,142,0.0,0.0
2013-10-28 00:00:00+05:30,219.41542013274145,219.41542013274145,213.80129455004354,216.6294708251953,179,0.0,0.0
2013-10-29 00:00:00+05:30,216.08069061227786,221.1882852722402,216.08069061227786,220.34405517578125,1173,0.0,0.0
2013-10-30 00:00:00+05:30,221.9059069372705,221.9059069372705,216.12292507830168,221.35716247558594,1418,0.0,0.0
2013-10-31 00:00:00+05:30,195.86134563804475,229.63054316184557,195.86134563804475,227.18228149414062,807225,0.0,0.0
2013-11-01 00:00:00+05:30,225.0717520658882,229.58838829887432,221.694831632083,222.2435760498047,2593,0.0,0.0
2013-11-05 00:00:00+05:30,228.11098176756718,228.11098176756718,219.92193954795434,223.2144317626953,1473,0.0,0.0
2013-11-06 00:00:00+05:30,222.91896384322305,225.87376940853525,222.32801818847656,222.32801818847656,148,0.0,0.0
2013-11-07 00:00:00+05:30,223.80541967497288,227.47782600907857,222.3280169008731,226.29588317871094,2175,0.0,0.0
2013-11-08 00:00:00+05:30,222.62349556726662,227.94213508026252,220.80838017683664,223.9742431640625,4008,0.0,0.0
2013-11-11 00:00:00+05:30,227.182367255283,227.182367255283,221.18832727929293,221.31495666503906,460,0.0,0.0
2013-11-12 00:00:00+05:30,222.03249374704143,224.52298259461315,222.03249374704143,223.2566375732422,301,0.0,0.0
