Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2300000190734863,77200,0.0,0.0
2013-09-17 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.2100000381469727,3.3499999046325684,127700,0.0,0.0
2013-09-18 00:00:00-04:00,3.390000104904175,3.440000057220459,3.3499999046325684,3.4100000858306885,138200,0.0,0.0
2013-09-19 00:00:00-04:00,3.509999990463257,3.619999885559082,3.359999895095825,3.4200000762939453,617700,0.0,0.0
2013-09-20 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.4200000762939453,3.5,243100,0.0,0.0
2013-09-23 00:00:00-04:00,3.5,3.5,3.430000066757202,3.450000047683716,73100,0.0,0.0
2013-09-24 00:00:00-04:00,3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,75700,0.0,0.0
2013-09-25 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4100000858306885,50400,0.0,0.0
2013-09-26 00:00:00-04:00,3.430000066757202,3.4800000190734863,3.380000114440918,3.4000000953674316,45700,0.0,0.0
2013-09-27 00:00:00-04:00,3.4000000953674316,3.4600000381469727,3.319999933242798,3.440000057220459,46200,0.0,0.0
2013-09-30 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.309999942779541,3.359999895095825,55600,0.0,0.0
2013-10-01 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.2799999713897705,3.369999885559082,62000,0.0,0.0
2013-10-02 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.359999895095825,3.4100000858306885,63600,0.0,0.0
2013-10-03 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.369999885559082,71100,0.0,0.0
2013-10-04 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.3499999046325684,3.4000000953674316,48000,0.0,0.0
2013-10-07 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.299999952316284,3.390000104904175,80900,0.0,0.0
2013-10-08 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.3399999141693115,50500,0.0,0.0
2013-10-09 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.119999885559082,3.2200000286102295,294800,0.0,0.0
2013-10-10 00:00:00-04:00,3.2699999809265137,3.299999952316284,3.2300000190734863,3.2799999713897705,72600,0.0,0.0
2013-10-11 00:00:00-04:00,3.309999942779541,3.319999933242798,3.2300000190734863,3.319999933242798,83200,0.0,0.0
2013-10-14 00:00:00-04:00,3.319999933242798,3.430000066757202,3.299999952316284,3.4000000953674316,226400,0.0,0.0
2013-10-15 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.359999895095825,3.4000000953674316,134400,0.0,0.0
2013-10-16 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.4800000190734863,3.5,481800,0.0,0.0
2013-10-17 00:00:00-04:00,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,187400,0.0,0.0
2013-10-18 00:00:00-04:00,3.559999942779541,3.75,3.509999990463257,3.6700000762939453,318900,0.0,0.0
2013-10-21 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.549999952316284,3.569999933242798,197500,0.0,0.0
2013-10-22 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5399999618530273,110900,0.0,0.0
2013-10-23 00:00:00-04:00,3.5,3.5,3.3499999046325684,3.450000047683716,143800,0.0,0.0
2013-10-24 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.369999885559082,3.4600000381469727,109700,0.0,0.0
2013-10-25 00:00:00-04:00,3.490000009536743,3.490000009536743,3.309999942779541,3.359999895095825,171100,0.0,0.0
2013-10-28 00:00:00-04:00,3.390000104904175,3.390000104904175,3.25,3.3499999046325684,127400,0.0,0.0
2013-10-29 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.25,3.2899999618530273,81200,0.0,0.0
2013-10-30 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.200000047683716,3.25,113900,0.0,0.0
2013-10-31 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.180000066757202,3.240000009536743,103400,0.0,0.0
2013-11-01 00:00:00-04:00,3.25,3.2799999713897705,3.190000057220459,3.2100000381469727,100600,0.0,0.0
2013-11-04 00:00:00-05:00,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2899999618530273,76200,0.0,0.0
2013-11-05 00:00:00-05:00,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.380000114440918,201700,0.0,0.0
2013-11-06 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.180000066757202,321100,0.0,0.0
2013-11-07 00:00:00-05:00,3.1500000953674316,3.4700000286102295,3.0999999046325684,3.380000114440918,559100,0.0,0.0
2013-11-08 00:00:00-05:00,3.4800000190734863,3.8399999141693115,3.4000000953674316,3.5,1733700,0.0,0.0
2013-11-11 00:00:00-05:00,3.869999885559082,4.96999979019165,3.809999942779541,4.429999828338623,5036100,0.0,0.0
2013-11-12 00:00:00-05:00,4.679999828338623,4.699999809265137,4.320000171661377,4.489999771118164,2681600,0.0,0.0
2013-11-13 00:00:00-05:00,4.75,4.949999809265137,4.610000133514404,4.75,1801500,0.0,0.0
2013-11-14 00:00:00-05:00,4.849999904632568,4.889999866485596,4.440000057220459,4.710000038146973,1005900,0.0,0.0
2013-11-15 00:00:00-05:00,4.75,4.75,4.449999809265137,4.599999904632568,575100,0.0,0.0
2013-11-18 00:00:00-05:00,4.639999866485596,6.260000228881836,4.599999904632568,5.710000038146973,5602500,0.0,0.0
2013-11-19 00:00:00-05:00,5.96999979019165,6.889999866485596,5.849999904632568,6.659999847412109,4267600,0.0,0.0
2013-11-20 00:00:00-05:00,5.190000057220459,5.199999809265137,4.849999904632568,4.96999979019165,6579000,0.0,0.0
2013-11-21 00:00:00-05:00,5.119999885559082,5.119999885559082,4.510000228881836,4.679999828338623,1920700,0.0,0.0
2013-11-22 00:00:00-05:00,4.679999828338623,4.949999809265137,4.539999961853027,4.809999942779541,1271300,0.0,0.0
2013-11-25 00:00:00-05:00,4.960000038146973,5.239999771118164,4.760000228881836,4.900000095367432,1924300,0.0,0.0
2013-11-26 00:00:00-05:00,4.900000095367432,5.099999904632568,4.769999980926514,4.809999942779541,1121800,0.0,0.0
2013-11-27 00:00:00-05:00,4.900000095367432,4.900000095367432,4.550000190734863,4.670000076293945,1026100,0.0,0.0
2013-11-29 00:00:00-05:00,4.639999866485596,4.949999809265137,4.619999885559082,4.739999771118164,544200,0.0,0.0
2013-12-02 00:00:00-05:00,4.940000057220459,4.940000057220459,4.659999847412109,4.769999980926514,845300,0.0,0.0
2013-12-03 00:00:00-05:00,4.769999980926514,4.769999980926514,4.400000095367432,4.460000038146973,1033100,0.0,0.0
2013-12-04 00:00:00-05:00,4.409999847412109,4.440000057220459,4.119999885559082,4.139999866485596,1415600,0.0,0.0
2013-12-05 00:00:00-05:00,4.179999828338623,4.389999866485596,4.070000171661377,4.130000114440918,779900,0.0,0.0
2013-12-06 00:00:00-05:00,4.159999847412109,4.28000020980835,4.050000190734863,4.139999866485596,557500,0.0,0.0
2013-12-09 00:00:00-05:00,4.130000114440918,4.440000057220459,4.130000114440918,4.400000095367432,816400,0.0,0.0
2013-12-10 00:00:00-05:00,4.75,4.75,4.059999942779541,4.130000114440918,1375500,0.0,0.0
2013-12-11 00:00:00-05:00,4.28000020980835,4.28000020980835,3.880000114440918,3.950000047683716,1098100,0.0,0.0
2013-12-12 00:00:00-05:00,3.740000009536743,3.740000009536743,3.299999952316284,3.4700000286102295,2601300,0.0,0.0
2013-12-13 00:00:00-05:00,3.369999885559082,3.549999952316284,3.369999885559082,3.4600000381469727,797300,0.0,0.0
2013-12-16 00:00:00-05:00,3.5399999618530273,3.7699999809265137,3.4200000762939453,3.6600000858306885,1073500,0.0,0.0
2013-12-17 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.369999885559082,1415700,0.0,0.0
2013-12-18 00:00:00-05:00,3.359999895095825,3.440000057220459,3.2300000190734863,3.2899999618530273,832800,0.0,0.0
2013-12-19 00:00:00-05:00,3.25,3.3499999046325684,3.200000047683716,3.3399999141693115,572900,0.0,0.0
2013-12-20 00:00:00-05:00,3.309999942779541,3.619999885559082,3.309999942779541,3.5899999141693115,704000,0.0,0.0
2013-12-23 00:00:00-05:00,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,594200,0.0,0.0
2013-12-24 00:00:00-05:00,3.7200000286102295,3.859999895095825,3.700000047683716,3.819999933242798,262200,0.0,0.0
2013-12-26 00:00:00-05:00,3.7899999618530273,3.9200000762939453,3.7100000381469727,3.7899999618530273,549600,0.0,0.0
2013-12-27 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.5999999046325684,616800,0.0,0.0
2013-12-30 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.680000066757202,430800,0.0,0.0
2013-12-31 00:00:00-05:00,3.75,3.7799999713897705,3.569999933242798,3.7699999809265137,472300,0.0,0.0
2014-01-02 00:00:00-05:00,3.869999885559082,4.380000114440918,3.8399999141693115,4.349999904632568,1794100,0.0,0.0
2014-01-03 00:00:00-05:00,4.349999904632568,4.420000076293945,4.079999923706055,4.230000019073486,669500,0.0,0.0
2014-01-06 00:00:00-05:00,4.119999885559082,4.239999771118164,4.050000190734863,4.050000190734863,546800,0.0,0.0
2014-01-07 00:00:00-05:00,4.139999866485596,4.289999961853027,4.059999942779541,4.199999809265137,392400,0.0,0.0
2014-01-08 00:00:00-05:00,4.239999771118164,4.320000171661377,4.099999904632568,4.210000038146973,483500,0.0,0.0
2014-01-09 00:00:00-05:00,4.21999979019165,4.400000095367432,4.110000133514404,4.340000152587891,515300,0.0,0.0
2014-01-10 00:00:00-05:00,4.369999885559082,4.480000019073486,4.28000020980835,4.440000057220459,709800,0.0,0.0
2014-01-13 00:00:00-05:00,4.489999771118164,4.619999885559082,4.300000190734863,4.360000133514404,691400,0.0,0.0
2014-01-14 00:00:00-05:00,4.380000114440918,4.429999828338623,4.320000171661377,4.340000152587891,458900,0.0,0.0
2014-01-15 00:00:00-05:00,4.460000038146973,4.460000038146973,4.110000133514404,4.230000019073486,584500,0.0,0.0
2014-01-16 00:00:00-05:00,4.25,4.320000171661377,4.199999809265137,4.269999980926514,292100,0.0,0.0
2014-01-17 00:00:00-05:00,4.269999980926514,4.699999809265137,4.269999980926514,4.550000190734863,863300,0.0,0.0
2014-01-21 00:00:00-05:00,4.75,5.130000114440918,4.71999979019165,5.059999942779541,1703700,0.0,0.0
2014-01-22 00:00:00-05:00,5.199999809265137,5.230000019073486,4.579999923706055,4.920000076293945,987300,0.0,0.0
2014-01-23 00:00:00-05:00,4.949999809265137,5.050000190734863,4.800000190734863,5.050000190734863,604100,0.0,0.0
2014-01-24 00:00:00-05:00,5.050000190734863,5.050000190734863,4.769999980926514,4.840000152587891,826700,0.0,0.0
2014-01-27 00:00:00-05:00,5.099999904632568,5.610000133514404,4.860000133514404,5.0,2732500,0.0,0.0
2014-01-28 00:00:00-05:00,5.0,5.099999904632568,4.800000190734863,4.949999809265137,625600,0.0,0.0
2014-01-29 00:00:00-05:00,5.0,5.0,4.809999942779541,4.820000171661377,350600,0.0,0.0
2014-01-30 00:00:00-05:00,4.829999923706055,4.949999809265137,4.829999923706055,4.909999847412109,308600,0.0,0.0
2014-01-31 00:00:00-05:00,4.840000152587891,5.199999809265137,4.800000190734863,5.190000057220459,748000,0.0,0.0
2014-02-03 00:00:00-05:00,5.349999904632568,5.46999979019165,4.889999866485596,5.269999980926514,859300,0.0,0.0
2014-02-04 00:00:00-05:00,5.369999885559082,5.400000095367432,5.059999942779541,5.090000152587891,465600,0.0,0.0
2014-02-05 00:00:00-05:00,5.239999771118164,5.239999771118164,4.909999847412109,5.099999904632568,450000,0.0,0.0
2014-02-06 00:00:00-05:00,5.139999866485596,5.150000095367432,4.820000171661377,4.960000038146973,553400,0.0,0.0
2014-02-07 00:00:00-05:00,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,422600,0.0,0.0
2014-02-10 00:00:00-05:00,5.28000020980835,5.28000020980835,4.929999828338623,5.190000057220459,889400,0.0,0.0
2014-02-11 00:00:00-05:00,5.25,5.25,5.03000020980835,5.170000076293945,380800,0.0,0.0
2014-02-12 00:00:00-05:00,5.099999904632568,5.199999809265137,5.03000020980835,5.159999847412109,360700,0.0,0.0
2014-02-13 00:00:00-05:00,5.199999809265137,5.25,5.090000152587891,5.159999847412109,409400,0.0,0.0
2014-02-14 00:00:00-05:00,5.159999847412109,5.400000095367432,5.159999847412109,5.329999923706055,665400,0.0,0.0
2014-02-18 00:00:00-05:00,5.389999866485596,5.820000171661377,5.25,5.78000020980835,1060800,0.0,0.0
2014-02-19 00:00:00-05:00,5.860000133514404,5.980000019073486,5.670000076293945,5.840000152587891,743900,0.0,0.0
2014-02-20 00:00:00-05:00,5.800000190734863,6.309999942779541,5.78000020980835,6.269999980926514,1174100,0.0,0.0
2014-02-21 00:00:00-05:00,6.429999828338623,6.5,6.25,6.329999923706055,775800,0.0,0.0
2014-02-24 00:00:00-05:00,6.510000228881836,7.0,6.400000095367432,6.929999828338623,1771800,0.0,0.0
2014-02-25 00:00:00-05:00,7.0,7.019999980926514,6.429999828338623,6.769999980926514,1653500,0.0,0.0
2014-02-26 00:00:00-05:00,6.800000190734863,7.289999961853027,6.769999980926514,7.210000038146973,1530300,0.0,0.0
2014-02-27 00:00:00-05:00,7.340000152587891,7.920000076293945,7.210000038146973,7.409999847412109,1694200,0.0,0.0
2014-02-28 00:00:00-05:00,7.5,7.630000114440918,6.75,7.090000152587891,1669500,0.0,0.0
2014-03-03 00:00:00-05:00,6.940000057220459,7.119999885559082,6.260000228881836,6.360000133514404,1954600,0.0,0.0
2014-03-04 00:00:00-05:00,6.599999904632568,6.739999771118164,6.389999866485596,6.510000228881836,646200,0.0,0.0
2014-03-05 00:00:00-05:00,6.559999942779541,6.889999866485596,6.5,6.639999866485596,606100,0.0,0.0
2014-03-06 00:00:00-05:00,6.650000095367432,6.650000095367432,5.650000095367432,5.960000038146973,1805800,0.0,0.0
2014-03-07 00:00:00-05:00,6.440000057220459,6.809999942779541,5.78000020980835,6.059999942779541,2088200,0.0,0.0
2014-03-10 00:00:00-04:00,6.570000171661377,8.25,6.360000133514404,7.849999904632568,6170100,0.0,0.0
2014-03-11 00:00:00-04:00,8.289999961853027,10.640000343322754,8.25,9.180000305175781,8397300,0.0,0.0
2014-03-12 00:00:00-04:00,8.529999732971191,8.600000381469727,7.260000228881836,7.989999771118164,3712900,0.0,0.0
2014-03-13 00:00:00-04:00,8.15999984741211,9.0,7.800000190734863,7.940000057220459,2298300,0.0,0.0
2014-03-14 00:00:00-04:00,7.909999847412109,7.989999771118164,7.5,7.71999979019165,1080400,0.0,0.0
2014-03-17 00:00:00-04:00,7.800000190734863,8.420000076293945,7.75,7.980000019073486,1228600,0.0,0.0
2014-03-18 00:00:00-04:00,7.989999771118164,8.210000038146973,7.820000171661377,8.050000190734863,754800,0.0,0.0
2014-03-19 00:00:00-04:00,7.860000133514404,8.0,7.760000228881836,7.809999942779541,602400,0.0,0.0
2014-03-20 00:00:00-04:00,7.630000114440918,7.78000020980835,7.460000038146973,7.550000190734863,742800,0.0,0.0
2014-03-21 00:00:00-04:00,7.579999923706055,7.650000095367432,7.320000171661377,7.46999979019165,735100,0.0,0.0
2014-03-24 00:00:00-04:00,7.46999979019165,7.510000228881836,6.550000190734863,7.050000190734863,1509600,0.0,0.0
2014-03-25 00:00:00-04:00,7.099999904632568,7.269999980926514,6.769999980926514,6.980000019073486,551300,0.0,0.0
2014-03-26 00:00:00-04:00,6.989999771118164,7.190000057220459,6.699999809265137,6.760000228881836,582600,0.0,0.0
2014-03-27 00:00:00-04:00,7.590000152587891,8.09000015258789,6.900000095367432,7.78000020980835,3181200,0.0,0.0
2014-03-28 00:00:00-04:00,7.289999961853027,7.449999809265137,6.800000190734863,7.179999828338623,1961000,0.0,0.0
2014-03-31 00:00:00-04:00,7.019999980926514,7.400000095367432,7.019999980926514,7.239999771118164,624500,0.0,0.0
2014-04-01 00:00:00-04:00,7.340000152587891,7.739999771118164,7.28000020980835,7.690000057220459,965500,0.0,0.0
2014-04-02 00:00:00-04:00,7.679999828338623,8.0600004196167,7.590000152587891,7.840000152587891,610500,0.0,0.0
2014-04-03 00:00:00-04:00,7.679999828338623,7.880000114440918,7.389999866485596,7.630000114440918,1068100,0.0,0.0
2014-04-04 00:00:00-04:00,7.699999809265137,7.78000020980835,6.909999847412109,7.079999923706055,844000,0.0,0.0
2014-04-07 00:00:00-04:00,6.980000019073486,7.260000228881836,6.860000133514404,7.070000171661377,488000,0.0,0.0
2014-04-08 00:00:00-04:00,7.019999980926514,7.079999923706055,6.789999961853027,6.869999885559082,571000,0.0,0.0
2014-04-09 00:00:00-04:00,6.820000171661377,7.21999979019165,6.809999942779541,7.170000076293945,353900,0.0,0.0
2014-04-10 00:00:00-04:00,6.949999809265137,7.019999980926514,6.599999904632568,6.849999904632568,1057500,0.0,0.0
