Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,7.5,7.5,7.5,7.5,6,0.0,0.0
2013-09-20 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-09-23 00:00:00-04:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2013-09-24 00:00:00-04:00,5.0,5.0,5.0,5.0,216,0.0,0.0
2013-09-25 00:00:00-04:00,5.0,7.5,5.0,7.5,202,0.0,0.0
2013-09-26 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-09-27 00:00:00-04:00,7.5,7.5,7.5,7.5,20,0.0,0.0
2013-09-30 00:00:00-04:00,5.0,7.5,5.0,7.5,329,0.0,0.0
2013-10-01 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-02 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-03 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-07 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.5,7.5,7.5,7.5,1908,0.0,0.0
2013-10-09 00:00:00-04:00,5.0,5.0,5.0,5.0,3149,0.0,0.0
2013-10-10 00:00:00-04:00,5.0,5.0,5.0,5.0,4450,0.0,0.0
2013-10-11 00:00:00-04:00,5.0,5.0,5.0,5.0,300,0.0,0.0
2013-10-15 00:00:00-04:00,5.0,5.0,5.0,5.0,190,0.0,0.0
2013-10-16 00:00:00-04:00,7.5,7.5,7.5,7.5,200,0.0,0.0
2013-10-17 00:00:00-04:00,5.0,5.0,5.0,5.0,20,0.0,0.0
2013-10-18 00:00:00-04:00,5.0,5.0,5.0,5.0,88,0.0,0.0
2013-10-21 00:00:00-04:00,5.0,5.0,5.0,5.0,6,0.0,0.0
2013-10-22 00:00:00-04:00,5.5,5.5,5.0,5.0,687,0.0,0.2
2013-10-23 00:00:00-04:00,5.5,8.0,5.5,8.0,1023,0.0,0.0
2013-10-24 00:00:00-04:00,8.0,8.0,5.0,5.0,6536,0.0,0.0
2013-10-25 00:00:00-04:00,5.0,6.0,5.0,6.0,313,0.0,0.0
2013-10-28 00:00:00-04:00,6.5,6.5,5.5,6.0,670,0.0,0.0
2013-10-29 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,6.0,6.0,6.0,6.0,217,0.0,0.0
2013-10-31 00:00:00-04:00,6.0,6.0,5.0,5.0,1250,0.0,0.0
2013-11-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,5.0,5.0,5.0,5.0,20,0.0,0.0
2013-11-05 00:00:00-05:00,6.0,6.0,6.0,6.0,340,0.0,0.0
2013-11-06 00:00:00-05:00,6.5,6.5,6.5,6.5,308,0.0,0.0
2013-11-07 00:00:00-05:00,5.5,6.0,5.5,5.5,2713,0.0,0.0
2013-11-08 00:00:00-05:00,6.0,6.0,5.5,5.5,695,0.0,0.0
2013-11-11 00:00:00-05:00,5.0,6.0,5.0,5.5,1030,0.0,0.0
2013-11-12 00:00:00-05:00,6.0,6.0,5.5,6.0,1115,0.0,0.0
2013-11-13 00:00:00-05:00,5.5,5.5,5.0,5.5,158,0.0,0.0
2013-11-14 00:00:00-05:00,5.0,5.5,5.0,5.5,1030,0.0,0.0
2013-11-15 00:00:00-05:00,6.0,7.5,6.0,7.5,3237,0.0,0.0
2013-11-18 00:00:00-05:00,6.0,8.5,6.0,8.0,2074,0.0,0.0
2013-11-19 00:00:00-05:00,7.0,7.0,6.0,6.5,180,0.0,0.0
2013-11-20 00:00:00-05:00,8.0,8.0,7.0,7.0,265,0.0,0.0
2013-11-21 00:00:00-05:00,7.0,7.0,7.0,7.0,30,0.0,0.0
2013-11-22 00:00:00-05:00,6.5,6.5,6.5,6.5,264,0.0,0.0
2013-11-25 00:00:00-05:00,6.5,7.0,6.0,6.0,428,0.0,0.0
2013-11-26 00:00:00-05:00,6.5,6.5,6.0,6.0,92,0.0,0.0
2013-11-27 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-11-28 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2013-11-29 00:00:00-05:00,6.0,6.0,6.0,6.0,620,0.0,0.0
2013-12-02 00:00:00-05:00,6.5,6.5,6.5,6.5,131,0.0,0.0
2013-12-03 00:00:00-05:00,6.0,6.5,6.0,6.5,660,0.0,0.0
2013-12-04 00:00:00-05:00,5.0,5.5,4.5,4.5,2888,0.0,0.0
2013-12-05 00:00:00-05:00,5.0,5.0,5.0,5.0,740,0.0,0.0
2013-12-06 00:00:00-05:00,4.5,6.0,4.5,5.0,701,0.0,0.0
2013-12-09 00:00:00-05:00,5.0,5.0,5.0,5.0,130,0.0,0.0
2013-12-10 00:00:00-05:00,5.0,5.0,5.0,5.0,452,0.0,0.0
2013-12-11 00:00:00-05:00,4.5,4.5,4.5,4.5,432,0.0,0.0
2013-12-12 00:00:00-05:00,4.5,4.5,4.5,4.5,80,0.0,0.0
2013-12-13 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-16 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-17 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-18 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-19 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-20 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-23 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-24 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-27 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-30 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-12-31 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-02 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-03 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-07 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-08 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-09 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-10 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-13 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-14 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-15 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-16 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-17 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-20 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-21 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-22 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-23 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-01-24 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
