Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.33032973438017,37.772785160674644,37.035357366427604,37.72362518310547,354700,0.0,0.0
2013-09-17 00:00:00-04:00,37.68265627231344,37.862914726950564,37.40407161445502,37.592525482177734,180700,0.0,0.0
2013-09-18 00:00:00-04:00,37.59252186317018,38.3463372614917,37.42864799921168,38.20704650878906,119700,0.0,0.0
2013-09-19 00:00:00-04:00,38.38730746228036,38.88712137358025,38.28079210051436,38.67408752441406,157400,0.0,0.0
2013-09-20 00:00:00-04:00,38.854343590364465,39.23944670344407,38.42827591816515,38.665889739990234,538800,0.0,0.0
2013-09-23 00:00:00-04:00,38.66590023008584,38.97726034482747,38.21524932426509,38.75603103637695,298000,0.0,0.0
2013-09-24 00:00:00-04:00,38.8789208357416,39.4524777126582,38.81337004951867,38.98543930053711,165300,0.0,0.0
2013-09-25 00:00:00-04:00,39.04279427742057,39.28040806097119,38.59214044081846,38.60852813720703,235200,0.0,0.0
2013-09-26 00:00:00-04:00,38.71504636929384,39.26402012967605,38.57575563927452,39.141117095947266,147100,0.0,0.0
2013-09-27 00:00:00-04:00,38.821577584117534,39.10835454931601,38.67409139469132,38.92809295654297,230100,0.0,0.0
2013-09-30 00:00:00-04:00,38.62493138018975,39.32139469168107,38.62493138018975,39.23945617675781,287700,0.0,0.0
2013-10-01 00:00:00-04:00,39.06739375184225,40.05882643577473,39.01003834868153,39.80482482910156,420400,0.0,0.0
2013-10-02 00:00:00-04:00,39.47705575115903,39.53441112346364,38.90349890247951,39.40331268310547,223900,0.0,0.0
2013-10-03 00:00:00-04:00,39.38694261524311,39.47707341938425,38.92809630581312,39.25584411621094,190300,0.0,0.0
2013-10-04 00:00:00-04:00,39.18210455816369,39.919535635422996,39.14113685956818,39.80482482910156,126100,0.0,0.0
2013-10-07 00:00:00-04:00,39.5507926940918,39.9604756474688,39.34595121740329,39.5507926940918,237400,0.0,0.0
2013-10-08 00:00:00-04:00,39.58357742855965,39.74744814810381,39.10834359010746,39.116539001464844,347000,0.0,0.0
2013-10-09 00:00:00-04:00,39.247642068471166,39.501643589018386,39.034605106994285,39.2640266418457,180000,0.0,0.0
2013-10-10 00:00:00-04:00,39.72287579927863,39.77203889997026,39.29680497018717,39.55900192260742,318600,0.0,0.0
2013-10-11 00:00:00-04:00,39.427901410016375,40.01784608530946,39.24764296805887,39.92771530151367,221900,0.0,0.0
2013-10-14 00:00:00-04:00,39.77202229463728,40.61596818752951,39.608148486385495,40.55861282348633,180100,0.0,0.0
2013-10-15 00:00:00-04:00,40.386547613017726,40.779842886028106,39.98505693031774,40.07518768310547,191900,0.0,0.0
2013-10-16 00:00:00-04:00,40.30462408793174,40.64875953293068,40.24726870137094,40.402950286865234,211000,0.0,0.0
2013-10-17 00:00:00-04:00,40.25546374848538,40.82902073451828,40.091589877385395,40.77985763549805,271400,0.0,0.0
2013-10-18 00:00:00-04:00,41.599228895279396,43.33628463745117,41.599228895279396,43.33628463745117,332900,0.0,0.0
2013-10-21 00:00:00-04:00,43.49196057873955,43.5247328521487,42.54149276029012,42.76272201538086,254700,0.0,0.0
2013-10-22 00:00:00-04:00,42.877431999226374,43.60666737040417,42.72994584262482,43.15601348876953,195000,0.0,0.0
2013-10-23 00:00:00-04:00,42.91020426964487,43.60666737040417,42.82826890514792,43.15601348876953,231700,0.0,0.0
2013-10-24 00:00:00-04:00,43.205184235052585,43.58209197950794,43.04131035140066,43.311702728271484,170800,0.0,0.0
2013-10-25 00:00:00-04:00,43.3116998475749,43.39363522113409,42.94298441529023,43.2215690612793,180500,0.0,0.0
2013-10-28 00:00:00-04:00,43.2953174209189,43.46738360173061,43.02492502909947,43.36906051635742,109900,0.0,0.0
2013-10-29 00:00:00-04:00,43.573887883033876,43.71317861472692,43.016718704994695,43.6885986328125,136600,0.0,0.0
2013-10-30 00:00:00-04:00,43.672233374348956,43.672233374348956,42.65622067518586,43.04132080078125,171500,0.0,0.0
2013-10-31 00:00:00-04:00,43.03311049483911,43.28711512610548,42.713558197021484,42.713558197021484,208900,0.0,0.0
2013-11-01 00:00:00-04:00,42.63162041129764,42.92659272973733,41.55005732744136,42.00890350341797,406400,0.0,0.0
2013-11-04 00:00:00-05:00,41.926963766744834,42.58245917742654,41.468120730028154,42.4759407043457,285600,0.0,0.0
2013-11-05 00:00:00-05:00,42.37762280451473,42.45136589091651,41.85322891260615,42.213748931884766,151600,0.0,0.0
2013-11-06 00:00:00-05:00,42.411278542274005,42.781647417751806,42.1396767933573,42.62527084350586,128400,0.23,0.0
2013-11-07 00:00:00-05:00,42.66641897215562,42.66641897215562,41.85160750857014,41.86806869506836,193000,0.0,0.0
2013-11-08 00:00:00-05:00,41.785760232908686,42.81456070208711,41.785760232908686,42.798099517822266,120400,0.0,0.0
2013-11-11 00:00:00-05:00,42.60057654331802,42.66642129289238,41.835151737244075,41.90099334716797,254100,0.0,0.0
2013-11-12 00:00:00-05:00,41.835157119205704,42.20552289443126,41.78577355067189,42.164371490478516,114200,0.0,0.0
2013-11-13 00:00:00-05:00,41.876291058279186,42.22196647489626,41.785756123551025,42.05735778808594,239300,0.0,0.0
2013-11-14 00:00:00-05:00,42.05736991793138,42.16436606616449,41.66231083943661,41.90099334716797,230100,0.0,0.0
2013-11-15 00:00:00-05:00,41.84337985640793,41.90922146490824,41.13556451203973,41.3989372253418,258900,0.0,0.0
2013-11-18 00:00:00-05:00,41.56354889355045,41.56354889355045,40.921578251962025,41.05326461791992,263900,0.0,0.0
2013-11-19 00:00:00-05:00,41.0532591715848,41.423628007847185,40.62527775408718,40.789886474609375,233200,0.0,0.0
2013-11-20 00:00:00-05:00,40.96272198360978,41.234323688951605,40.63350456052572,40.90510940551758,230000,0.0,0.0
2013-11-21 00:00:00-05:00,40.90511559527629,41.20963971693709,40.90511559527629,41.15202713012695,243200,0.0,0.0
2013-11-22 00:00:00-05:00,41.152028607475685,41.152028607475685,40.78165972207828,41.05326461791992,165900,0.0,0.0
2013-11-25 00:00:00-05:00,41.061482170492965,41.168478294082135,40.79810951215787,40.896873474121094,157400,0.0,0.0
2013-11-26 00:00:00-05:00,40.84750070438313,41.077951038624676,40.75696574745957,40.97095489501953,180800,0.0,0.0
2013-11-27 00:00:00-05:00,41.06971433211891,41.06971433211891,40.575888243003305,40.896873474121094,146800,0.0,0.0
2013-11-29 00:00:00-05:00,41.13555256493728,41.13555256493728,40.403047222581144,40.44419860839844,131100,0.0,0.0
2013-12-02 00:00:00-05:00,40.38660345368621,40.67466641825996,40.098540489112466,40.1150016784668,236900,0.0,0.0
2013-12-03 00:00:00-05:00,40.10676054756987,40.60881572185807,39.99153538750047,40.4277458190918,369200,0.0,0.0
2013-12-04 00:00:00-05:00,40.33721000247656,40.63350505895671,40.17260442856543,40.304290771484375,352700,0.0,0.0
2013-12-05 00:00:00-05:00,40.32074646844176,40.32897549015718,39.75284664093929,39.9586067199707,205300,0.0,0.0
2013-12-06 00:00:00-05:00,40.328974919378254,40.60057972688751,40.15613720895397,40.26313018798828,212800,0.0,0.0
2013-12-09 00:00:00-05:00,40.27137056172026,40.37013453929642,39.76108634798481,39.96684646606445,280600,0.0,0.0
2013-12-10 00:00:00-05:00,39.93392178627564,40.16437210052136,39.75285188813969,39.85984802246094,284900,0.0,0.0
2013-12-11 00:00:00-05:00,39.85986401756413,39.89278640128189,39.2096610675694,39.40719223022461,270800,0.0,0.0
2013-12-12 00:00:00-05:00,39.4647987629706,39.91747048069784,39.259038605853604,39.59648513793945,267000,0.0,0.0
2013-12-13 00:00:00-05:00,39.612936522961945,40.1149916844116,39.57178512965379,39.85984802246094,201400,0.0,0.0
2013-12-16 00:00:00-05:00,39.44832532585052,39.77754273088367,38.477137434617596,39.308406829833984,750900,0.0,0.0
2013-12-17 00:00:00-05:00,39.20141091314654,39.55531849823913,38.67466561616676,39.514163970947266,463100,0.0,0.0
2013-12-18 00:00:00-05:00,39.547082345998774,40.54296026882953,39.42362819553052,40.49357986450195,490000,0.0,0.0
2013-12-19 00:00:00-05:00,40.328980567864065,40.53474067280215,39.242567464962995,39.34956359863281,472700,0.0,0.0
2013-12-20 00:00:00-05:00,39.357795803933804,39.95861498217843,39.06150072651995,39.654090881347656,2297900,0.0,0.0
2013-12-23 00:00:00-05:00,39.728157088257994,39.88453362061483,39.2014117796353,39.71992492675781,318100,0.0,0.0
2013-12-24 00:00:00-05:00,39.909230869094436,40.21375494174393,39.604703656794946,40.02445602416992,109000,0.0,0.0
2013-12-26 00:00:00-05:00,40.3207587926337,40.41952278165446,39.71170739109601,39.94215774536133,214400,0.0,0.0
2013-12-27 00:00:00-05:00,40.18907470476298,40.18907470476298,39.76932223325027,39.90100860595703,219500,0.0,0.0
2013-12-30 00:00:00-05:00,40.01621836356979,40.07383093319147,39.744616698160385,39.761077880859375,223000,0.0,0.0
2013-12-31 00:00:00-05:00,39.71169672889713,40.15613926963803,39.695235545204895,39.93391799926758,278800,0.0,0.0
2014-01-02 00:00:00-05:00,39.94215912909128,40.00800388381994,39.27549825554251,39.55533218383789,369300,0.0,0.0
2014-01-03 00:00:00-05:00,39.70346074106906,39.92567883280251,39.448317148078026,39.77753448486328,201000,0.0,0.0
2014-01-06 00:00:00-05:00,39.80223119899127,39.80223119899127,38.83104335017571,39.05326461791992,242800,0.0,0.0
2014-01-07 00:00:00-05:00,39.21787504546925,39.637624254426264,39.01211495213447,39.464786529541016,200300,0.0,0.0
2014-01-08 00:00:00-05:00,39.349565900877764,39.555326017854355,39.07796103943655,39.3001823425293,190900,0.0,0.0
2014-01-09 00:00:00-05:00,39.60471431050314,40.92158120475434,39.60471431050314,40.4030647277832,669300,0.0,0.0
2014-01-10 00:00:00-05:00,40.3783669579711,40.55120470473667,40.03268832478973,40.46889877319336,538200,0.0,0.0
2014-01-13 00:00:00-05:00,40.106762070269205,40.55943370472095,39.892772927680284,40.551204681396484,354800,0.0,0.0
2014-01-14 00:00:00-05:00,40.70758384177116,41.48124394899561,40.575897482617066,41.45655059814453,219900,0.0,0.0
