Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,229.3302459189015,231.4720219539982,226.95047862996427,229.1715850830078,856671,0.0,0.0
2013-09-19 00:00:00+01:00,232.4239877635035,232.4239877635035,229.17163360502636,230.04421997070312,887271,0.0,0.0
2013-09-20 00:00:00+01:00,230.36148125633443,231.9479928685795,228.21970510475123,228.6163330078125,832652,0.0,0.0
2013-09-23 00:00:00+01:00,229.5682011649692,230.91674557601797,225.28462510670175,225.99855041503906,539780,0.0,0.0
2013-09-24 00:00:00+01:00,227.9024089822322,234.169149920212,227.50578103467646,233.77252197265625,1266283,0.0,0.0
2013-09-25 00:00:00+01:00,234.4864389447355,234.88306687792746,231.07542419433594,231.07542419433594,833966,0.0,0.0
2013-09-26 00:00:00+01:00,233.05852461784036,233.53448289917833,225.7605864008858,227.02980041503906,769257,0.0,0.0
2013-09-27 00:00:00+01:00,226.79181209114344,229.25090973619083,226.79181209114344,227.82305908203125,820300,0.0,0.0
2013-09-30 00:00:00+01:00,225.5226331609517,231.2340850830078,225.5226331609517,231.2340850830078,960165,0.0,0.0
2013-10-01 00:00:00+01:00,231.94802159355712,236.07296197953482,230.59950108109254,234.32778930664062,993070,0.0,0.0
2013-10-02 00:00:00+01:00,233.53451880916109,235.43832801901274,231.63070959930943,232.42396545410156,791503,0.0,0.0
2013-10-03 00:00:00+01:00,231.78937324854945,235.91428921825957,231.71004282046414,233.21722412109375,689101,0.0,0.0
2013-10-04 00:00:00+01:00,233.21723591872356,236.74723437698344,233.21723591872356,234.56578063964844,848119,0.0,0.0
2013-10-07 00:00:00+01:00,232.34463842219978,235.06550023391713,229.17161495666411,231.07542419433594,646347,0.0,0.0
2013-10-08 00:00:00+01:00,232.6619505772552,235.59700715098813,232.34465305237177,233.3759002685547,642970,0.0,0.0
2013-10-09 00:00:00+01:00,233.13790338326666,234.20246112511944,230.91679655404573,231.47206115722656,1678762,0.0,0.0
2013-10-10 00:00:00+01:00,231.7100456258273,235.99362250357018,231.7100456258273,234.1691436767578,1382017,0.0,0.0
2013-10-11 00:00:00+01:00,234.80376752114566,245.4333926956554,234.80376752114566,244.71946716308594,3262668,0.0,0.0
2013-10-14 00:00:00+01:00,244.71938158968675,246.7818512356568,243.92612589571695,246.38522338867188,1567677,0.0,0.0
2013-10-15 00:00:00+01:00,246.38524479841243,247.49579802482359,245.11603073612335,245.90928649902344,2783514,0.0,0.0
