Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0924605365063838,1.1601749658584595,1.0924605365063838,1.1601749658584595,500,0.0,0.0
2013-09-17 00:00:00-04:00,1.020231558427227,1.030163049697876,1.020231558427227,1.030163049697876,3500,0.0,0.0
2013-09-18 00:00:00-04:00,1.030163049697876,1.030163049697876,1.030163049697876,1.030163049697876,0,0.0,0.0
2013-09-19 00:00:00-04:00,1.030163049697876,1.030163049697876,1.030163049697876,1.030163049697876,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.030163049697876,1.030163049697876,1.030163049697876,1.030163049697876,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.030163049697876,1.030163049697876,1.030163049697876,1.030163049697876,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.2369180964194382,1.2504609823226929,1.2369180964194382,1.2504609823226929,4346,0.0,0.0
2013-09-25 00:00:00-04:00,1.273032307624817,1.273032307624817,1.273032307624817,1.273032307624817,170,0.0,0.0
2013-09-26 00:00:00-04:00,1.1556605361080505,1.273032307624817,1.1105175884590162,1.273032307624817,350,0.0,0.0
2013-09-27 00:00:00-04:00,1.273032307624817,1.273032307624817,1.273032307624817,1.273032307624817,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.273032307624817,1.273032307624817,1.273032307624817,1.273032307624817,0,0.0,0.0
2013-10-01 00:00:00-04:00,1.273032307624817,1.273032307624817,1.273032307624817,1.273032307624817,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.2278894186019897,1.2278894186019897,1.2278894186019897,1.2278894186019897,150,0.0,0.0
2013-10-03 00:00:00-04:00,1.2278894186019897,1.2278894186019897,1.2278894186019897,1.2278894186019897,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.2468494410400879,1.273032307624817,1.2468494410400879,1.273032307624817,1400,0.0,0.0
2013-10-07 00:00:00-04:00,1.293798085069228,1.336232541962742,1.273032307624817,1.273032307624817,2800,0.0,0.0
2013-10-08 00:00:00-04:00,1.4220044291339424,1.4445759057998657,1.3994328448387288,1.4445759057998657,2050,0.0,0.0
