Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,107.03028192157977,107.29679158366875,105.32462171085619,106.28404998779297,11620783,0.0,0.0
2013-09-19 00:00:00+01:00,108.14959425859513,108.46940903730331,107.44441088610354,108.30950164794922,13595483,0.0,0.0
2013-09-20 00:00:00+01:00,107.98971414412651,108.46942826399257,106.6571658853551,106.92367553710938,11902611,0.0,0.0
2013-09-23 00:00:00+01:00,107.1368709573722,107.8106113341904,106.26911241631778,106.870361328125,4983619,0.0,0.0
2013-09-24 00:00:00+01:00,106.81706055569018,108.14960875690002,106.44394868599717,107.77649688720703,6505548,0.0,0.0
2013-09-25 00:00:00+01:00,107.40336913078117,108.62931492120235,106.77706994220678,108.52271270751953,8398151,0.0,0.0
2013-09-26 00:00:00+01:00,108.7359067709139,108.7359067709139,107.13684931840046,107.66986846923828,6062100,0.0,0.0
2013-09-27 00:00:00+01:00,107.66989345021096,107.93640308746396,105.32461189567606,105.9642333984375,13121319,0.0,0.0
2013-09-30 00:00:00+01:00,104.578369140625,105.27129575196706,104.25856248916331,104.578369140625,12043023,0.0,0.0
2013-10-01 00:00:00+01:00,104.47178427212523,105.91093477575868,104.31187685322614,105.16471099853516,8041189,0.0,0.0
2013-10-02 00:00:00+01:00,104.68499532330782,105.48452433483989,103.72556701605308,104.36518859863281,11576729,0.0,0.0
2013-10-03 00:00:00+01:00,103.83214137837327,104.73827238816482,103.45902956648587,103.9387435913086,10614934,0.0,0.0
2013-10-04 00:00:00+01:00,103.6722647625467,104.86782516125062,103.6722647625467,104.20528411865234,10058895,0.0,0.0
2013-10-07 00:00:00+01:00,103.83216320363941,104.36518251358291,103.35244094475273,104.15196990966797,7003671,0.0,0.0
2013-10-08 00:00:00+01:00,103.93876660653568,104.3651836859263,101.5401796848464,101.64678192138672,11940940,0.0,0.0
2013-10-09 00:00:00+01:00,101.38025047309478,101.54015786014998,99.19487662743228,99.4080810546875,14268634,0.0,0.0
2013-10-10 00:00:00+01:00,99.7279094642227,103.83215624925077,99.6746042835069,103.67224884033203,18444566,0.0,0.0
2013-10-11 00:00:00+01:00,103.83216355644109,105.26331910718551,103.67225613626887,104.4184799194336,9442039,0.0,0.0
2013-10-14 00:00:00+01:00,103.99206046606541,106.33734194745475,103.72555083712442,105.85762786865234,10097142,0.0,0.0
2013-10-15 00:00:00+01:00,106.39067361088706,108.09633403406212,106.3533583495966,107.24349975585938,10861139,0.0,0.0
2013-10-16 00:00:00+01:00,106.71045253976737,108.57601992029906,106.65715549454632,108.09630584716797,6677365,0.0,0.0
2013-10-17 00:00:00+01:00,107.72321965084717,109.16237034618726,107.2099152224912,108.94915771484375,7967357,0.0,0.0
2013-10-18 00:00:00+01:00,109.74870196891568,110.65484154435826,109.09415577324135,110.49493408203125,10865727,0.0,0.0
2013-10-21 00:00:00+01:00,110.49490650689313,110.95543435286812,109.801979765224,110.33499908447266,10476158,0.0,0.0
2013-10-22 00:00:00+01:00,110.44161092218211,112.68029063098533,110.44161092218211,111.93406677246094,12027360,0.0,0.0
2013-10-23 00:00:00+01:00,111.93406870667364,114.17274845416107,111.93406870667364,113.53312683105469,16589113,0.0,0.0
2013-10-24 00:00:00+01:00,113.85292090329837,115.04048616160652,113.42650385474248,114.11943054199219,13821585,0.0,0.0
2013-10-25 00:00:00+01:00,113.74632993560002,114.1727470568623,112.73359638917839,113.47982025146484,10738541,0.0,0.0
2013-10-28 00:00:00+00:00,114.01282496901915,114.01282496901915,112.73358190284586,113.00009155273438,8849967,0.0,0.0
2013-10-29 00:00:00+00:00,113.00009078731311,115.34537243715442,113.00009078731311,114.7590560913086,10945547,0.0,0.0
2013-10-30 00:00:00+00:00,114.70576805177319,115.62629518152953,114.33265611533888,114.81237030029297,12379271,0.0,0.0
2013-10-31 00:00:00+00:00,115.07885589581278,116.09159737780314,114.71747215301627,115.29206848144531,10643613,0.0,0.0
2013-11-01 00:00:00+00:00,115.3986540258678,116.94440641541759,114.4925230342963,115.2387466430664,9397266,0.0,0.0
2013-11-04 00:00:00+00:00,115.6652061575203,116.31282275615048,115.02558452430911,116.1449203491211,8760432,0.0,0.0
2013-11-05 00:00:00+00:00,116.091599483169,116.31706884826905,112.04064974819904,113.58641052246094,14782097,0.0,0.0
2013-11-06 00:00:00+00:00,114.22605025224269,114.74094877484367,111.56095345743175,111.8807601928711,16245585,0.0,0.0
2013-11-07 00:00:00+00:00,111.98736363537186,112.41377258954823,110.99221421145326,111.40103912353516,13931663,0.0,0.0
2013-11-08 00:00:00+00:00,110.8680222016099,112.25387573242188,110.38830805114479,112.25387573242188,9198522,0.0,0.0
2013-11-11 00:00:00+00:00,112.25385653797849,112.68026542848872,111.24111508994608,112.62696838378906,7682679,0.0,0.0
2013-11-12 00:00:00+00:00,112.5736788069112,113.26660554986212,112.14726172407761,112.89349365234375,7164687,0.0,0.0
2013-11-13 00:00:00+00:00,112.46705840594478,112.81672214670768,110.92130588019695,111.77413177490234,9182889,0.0,0.0
2013-11-14 00:00:00+00:00,112.84020729669369,113.38655707104131,111.93407592773437,113.2666244506836,11061033,0.0,0.0
2013-11-15 00:00:00+00:00,113.26661575744875,113.586430631703,112.36048445803517,113.47982025146484,6578761,0.0,0.0
2013-11-18 00:00:00+00:00,113.10670107962116,113.26660850651156,112.09396759803124,112.73358917236328,8400308,0.0,0.0
2013-11-19 00:00:00+00:00,111.98735705886982,112.62697858580182,111.40103258146526,112.2005615234375,8514289,0.0,0.0
2013-11-20 00:00:00+00:00,111.8807615826106,112.46708613804408,111.50764965334841,111.93406677246094,6269822,0.0,0.0
2013-11-21 00:00:00+00:00,111.61425766673302,114.33265982495419,111.4543583553804,114.1727523803711,12120511,0.0,0.0
2013-11-22 00:00:00+00:00,114.27933461890768,114.4392420354866,112.413767069688,113.00009155273438,10092152,0.0,0.0
2013-11-25 00:00:00+00:00,113.5864393494837,113.90624611505307,112.52040053112432,113.2666244506836,8703710,0.0,0.0
2013-11-26 00:00:00+00:00,113.00005814583218,113.58104705885286,112.78685374224392,113.15996551513672,11229300,0.0,0.0
2013-11-27 00:00:00+00:00,112.94679568395658,114.8656685746911,112.94679568395658,114.33264923095703,7775017,0.0,0.0
2013-11-28 00:00:00+00:00,114.59916325871622,115.34219075560956,114.17274614087499,114.2260513305664,4350651,0.0,0.0
2013-11-29 00:00:00+00:00,114.1727400689416,114.43924973676509,113.74632297377808,114.01283264160156,6435660,0.0,0.0
2013-12-02 00:00:00+00:00,113.90623079875809,114.06613822665634,112.09396830452363,112.25387573242188,7987934,0.0,0.0
2013-12-03 00:00:00+00:00,112.14728950412663,112.36050216497311,110.2284243558967,110.49493408203125,17398520,0.0,0.0
2013-12-04 00:00:00+00:00,110.38832804755859,111.50766397915038,109.8020034167978,111.13455200195312,10190117,0.0,0.0
2013-12-05 00:00:00+00:00,110.49490144292614,111.13452297006488,109.58877026837716,109.90857696533203,8042270,0.0,0.0
2013-12-06 00:00:00+00:00,110.2284243558967,111.02795353430035,109.64209970510814,110.49493408203125,7279391,0.0,0.0
2013-12-09 00:00:00+00:00,110.86801036622276,111.19048475368585,109.49922049731089,110.0684814453125,10303490,0.0,0.0
