Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.10000000149011612,0.5149999856948853,0.10000000149011612,0.5,1336,0.0,0.0
2013-09-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,512,0.0,0.0
2013-09-19 00:00:00-04:00,0.20000000298023224,0.5,0.20000000298023224,0.5,706,0.0,0.0
2013-09-20 00:00:00-04:00,0.5,0.5,0.5,0.5,200,0.0,0.0
2013-09-23 00:00:00-04:00,0.20000000298023224,0.5,0.20000000298023224,0.5,400,0.0,0.0
2013-09-24 00:00:00-04:00,0.5,0.5,0.5,0.5,241,0.0,0.0
2013-09-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,483,0.0,0.0
2013-09-26 00:00:00-04:00,0.10000000149011612,0.5099999904632568,0.10000000149011612,0.5099999904632568,439,0.0,0.0
2013-09-27 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.25,0.27000001072883606,0.25,0.27000001072883606,943,0.0,0.0
2013-10-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0
2013-10-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.25,0.550000011920929,0.25,0.550000011920929,242,0.0,0.0
2013-10-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0
2013-10-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.10000000149011612,0.550000011920929,0.10000000149011612,0.550000011920929,12053,0.0,0.0
2013-10-24 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.125,0.550000011920929,0.125,0.550000011920929,18108,0.0,0.0
2013-10-28 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,250,0.0,0.0
2013-11-01 00:00:00-04:00,0.5,0.5,0.11999999731779099,0.5,1107,0.0,0.0
2013-11-04 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.0,0.0
2013-11-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.11999999731779099,0.11999999731779099,251,0.0,0.0
2013-11-06 00:00:00-05:00,0.4000000059604645,0.550000011920929,0.4000000059604645,0.44999998807907104,5640,0.0,0.0
2013-11-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.25,0.25,11000,0.0,0.0
2013-11-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.22499999403953552,0.22499999403953552,668,0.0,0.0
2013-11-11 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,350,0.0,0.0
2013-11-12 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0
2013-11-14 00:00:00-05:00,0.15000000596046448,0.3499999940395355,0.15000000596046448,0.3499999940395355,224,0.0,0.0
2013-11-15 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0
2013-11-18 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1200,0.0,0.0
2013-11-20 00:00:00-05:00,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.44999998807907104,401,0.0,0.0
2013-11-21 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,915,0.0,0.0
2013-11-25 00:00:00-05:00,0.10000000149011612,0.44999998807907104,0.10000000149011612,0.44999998807907104,700,0.0,0.0
2013-11-26 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,0.0,0.0
2013-11-29 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.15000000596046448,0.4000000059604645,0.14000000059604645,0.4000000059604645,2602,0.0,0.0
2013-12-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,108,0.0,0.0
2013-12-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-12-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-12-13 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,358,0.0,0.0
2013-12-16 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.25,0.25,0.25,0.25,1938,0.0,0.0
2013-12-18 00:00:00-05:00,0.15000000596046448,0.25,0.15000000596046448,0.25,1402,0.0,0.0
2013-12-19 00:00:00-05:00,0.25,0.25,0.25,0.25,450,0.0,0.0
2013-12-20 00:00:00-05:00,0.25,0.25,0.25,0.25,5085,0.0,0.0
2013-12-23 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,657,0.0,0.0
2013-12-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-12-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,839,0.0,0.0
2013-12-30 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,281,0.0,0.0
2013-12-31 00:00:00-05:00,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,1784,0.0,0.0
2014-01-02 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,504,0.0,0.0
2014-01-03 00:00:00-05:00,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4399999976158142,893,0.0,0.0
2014-01-06 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.2199999988079071,0.3100000023841858,8369,0.0,0.0
2014-01-07 00:00:00-05:00,0.2199999988079071,0.25,0.2199999988079071,0.25,733,0.0,0.0
2014-01-08 00:00:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2014-01-09 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,1616,0.0,0.0
2014-01-10 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5384,0.0,0.0
2014-01-13 00:00:00-05:00,0.17900000512599945,0.4399999976158142,0.01119999960064888,0.01119999960064888,606,0.0,0.0
2014-01-14 00:00:00-05:00,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0,0.0,0.0
2014-01-15 00:00:00-05:00,0.375,0.375,0.11999999731779099,0.11999999731779099,585,0.0,0.0
2014-01-16 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.0,0.0
2014-01-17 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,105,0.0,0.0
2014-01-21 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2014-01-22 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.014999999664723873,0.014999999664723873,356,0.0,0.0
2014-01-23 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2014-01-24 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2014-01-27 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2014-01-28 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,153,0.0,0.0
2014-01-29 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2014-01-30 00:00:00-05:00,0.07999999821186066,0.30000001192092896,0.07999999821186066,0.30000001192092896,506,0.0,0.0
2014-01-31 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,106,0.0,0.0
2014-02-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.07999999821186066,0.30000001192092896,795,0.0,0.0
2014-02-04 00:00:00-05:00,0.07999999821186066,0.30000001192092896,0.07999999821186066,0.30000001192092896,226,0.0,0.0
2014-02-05 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,154,0.0,0.0
2014-02-06 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,160,0.0,0.0
2014-02-07 00:00:00-05:00,0.07999999821186066,0.4399999976158142,0.07999999821186066,0.4399999976158142,203,0.0,0.0
2014-02-10 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.0,0.0
2014-02-11 00:00:00-05:00,0.10000000149011612,0.4399999976158142,0.10000000149011612,0.4399999976158142,679,0.0,0.0
2014-02-12 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.10740000009536743,0.4399999976158142,1343,0.0,0.0
2014-02-13 00:00:00-05:00,0.10740000009536743,0.4399999976158142,0.10740000009536743,0.4399999976158142,253,0.0,0.0
2014-02-14 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2014-02-18 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2014-02-19 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2014-02-20 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2014-02-21 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
