Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43.7317139010117,44.277705528554975,43.30539163220199,44.24778747558594,549053,0.0,0.0
2013-09-19 00:00:00+02:00,46.32704868544656,46.342007713555894,45.11539594001955,45.833412170410156,1306690,0.0,0.0
2013-09-20 00:00:00+02:00,45.7735804614412,45.915686953578586,44.973290975915354,45.48936462402344,1092723,0.0,0.0
2013-09-23 00:00:00+02:00,45.48935697689104,45.95307537345981,44.67410859979912,45.025638580322266,767391,0.0,0.0
2013-09-24 00:00:00+02:00,45.063040087107,45.51928045154571,44.591840694785056,45.077999114990234,582698,0.0,0.0
2013-09-25 00:00:00+02:00,45.19766678422647,45.53423776607773,44.801262546236494,45.22758483886719,458241,0.0,0.0
2013-09-26 00:00:00+02:00,45.52675630133218,45.52675630133218,44.72646689434083,45.06303787231445,805326,0.0,0.0
2013-09-27 00:00:00+02:00,45.09296084223947,45.25002636470147,44.29267134800776,44.88353729248047,516788,0.0,0.0
2013-09-30 00:00:00+02:00,44.27770245148848,44.569396314808934,43.66439667395768,44.07575988769531,802903,0.0,0.0
2013-10-01 00:00:00+02:00,44.2702264256202,45.137830025723105,44.15803800204522,44.80126190185547,783944,0.0,0.0
2013-10-02 00:00:00+02:00,44.57688196114847,44.83866067111878,43.89626188025424,44.2777099609375,676019,0.0,0.0
2013-10-03 00:00:00+02:00,44.61427409073217,44.68906636598731,43.97105025222521,44.50208282470703,623059,0.0,0.0
2013-10-04 00:00:00+02:00,44.5095672827704,46.39436199107169,44.27022854392035,45.74365997314453,1204901,0.0,0.0
2013-10-07 00:00:00+02:00,45.69878025540981,46.33452606201172,45.10043344277592,46.33452606201172,844825,0.0,0.0
2013-10-08 00:00:00+02:00,46.36444377655893,46.44671414451549,45.743657001459624,45.90072250366211,699988,0.0,0.0
2013-10-09 00:00:00+02:00,46.03535267248044,46.97775142842588,45.78105491249516,46.52151107788086,1033730,0.0,0.0
2013-10-10 00:00:00+02:00,46.925393603233275,49.034564994598895,46.91043457665219,48.54841232299805,1498854,0.0,0.0
2013-10-11 00:00:00+02:00,48.7727871275606,48.82514229183891,48.09964522520741,48.72791290283203,744477,0.0,0.0
2013-10-14 00:00:00+02:00,48.6456470933663,48.99717712402344,48.25671806555108,48.99717712402344,505922,0.0,0.0
2013-10-15 00:00:00+02:00,49.36366597302661,50.350939064235696,49.2664365640094,50.036808013916016,910240,0.0,0.0
2013-10-16 00:00:00+02:00,50.03680532675029,50.68750450942661,49.63292012390681,50.6276741027832,716680,0.0,0.0
