Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,25.91746273351807,26.243683879333815,25.44030508119419,25.52794647216797,51868,0.0,0.0
2013-09-19 00:00:00+02:00,25.829820850864927,26.019709908573496,24.36913350558668,24.57849884033203,38974,0.0,0.0
2013-09-20 00:00:00+02:00,24.49572712441592,24.690484320123296,23.857892990112305,23.857892990112305,113477,0.0,0.0
2013-09-23 00:00:00+02:00,23.857892990112305,24.106209018281202,23.37586535531858,23.857892990112305,23219,0.0,0.0
2013-09-24 00:00:00+02:00,23.585231594037012,24.5833694576812,23.478115782355825,24.35939598083496,21146,0.0,0.0
2013-09-25 00:00:00+02:00,24.388608840723148,24.870636463287223,23.930927492194783,24.076995849609375,24382,0.0,0.0
2013-09-26 00:00:00+02:00,24.09647108338006,24.34478709450568,24.03317411687358,24.266883850097656,11069,0.0,0.0
2013-09-27 00:00:00+02:00,24.335050525234724,24.734304910728692,24.120817053644778,24.68074607849121,24852,0.0,0.0
2013-09-30 00:00:00+02:00,24.64179577194509,24.880373664497586,23.955272795075253,24.661272048950195,38429,0.0,0.0
2013-10-01 00:00:00+02:00,24.641794720765322,26.389750574168193,24.223064069818015,25.854164123535156,73379,0.0,0.0
2013-10-02 00:00:00+02:00,25.03617862116714,27.071403008633514,25.026442340625287,26.73057746887207,103894,0.0,0.0
2013-10-04 00:00:00+02:00,26.681889147582208,26.95455146095209,26.000236150197587,26.41409683227539,37640,0.0,0.0
2013-10-07 00:00:00+02:00,26.34105997207429,26.34105997207429,25.221200091336627,25.771392822265625,41885,0.0,0.0
2013-10-08 00:00:00+02:00,25.62045457601411,26.72084004253494,25.53281318992449,26.214468002319336,38466,0.0,0.0
2013-10-09 00:00:00+02:00,26.355669189140976,26.4871312731114,25.377007627592228,25.581504821777344,28095,0.0,0.0
2013-10-10 00:00:00+02:00,25.703228911372616,26.20473097508853,25.323448936430452,26.07326889038086,40901,0.0,0.0
2013-10-11 00:00:00+02:00,26.341060766851637,26.725708876069763,26.024579626528865,26.17551612854004,38065,0.0,0.0
2013-10-14 00:00:00+02:00,26.14630397303646,26.681888592508113,25.810344693356228,26.287504196166992,23440,0.0,0.0
2013-10-15 00:00:00+02:00,26.48713165572484,26.72084141148382,26.16578050938624,26.482261657714844,28127,0.0,0.0
2013-10-16 00:00:00+02:00,26.35566972375621,26.579641342163086,25.664276733741893,26.579641342163086,42283,0.0,0.0
2013-10-17 00:00:00+02:00,26.681890423603523,26.681890423603523,25.74218134737793,26.10735321044922,35715,0.0,0.0
2013-10-18 00:00:00+02:00,26.253422028850814,26.769532272715736,26.12196179039558,26.268030166625977,28555,0.0,0.0
2013-10-21 00:00:00+02:00,26.530952025032665,29.165058135986328,26.526082027082502,29.165058135986328,156058,0.0,0.0
2013-10-22 00:00:00+02:00,29.80775992316889,33.00666501453935,29.80775992316889,32.62201690673828,337809,0.0,0.0
2013-10-23 00:00:00+02:00,32.30553279463762,34.15086816289735,31.40477638544103,32.28605651855469,191143,0.0,0.0
2013-10-24 00:00:00+02:00,32.51977058206027,33.81004518128785,29.99278021821336,30.966571807861328,151683,0.0,0.0
2013-10-25 00:00:00+02:00,30.752336984736726,32.996924940737586,30.284917487870604,30.69877815246582,134379,0.0,0.0
2013-10-28 00:00:00+01:00,30.771814709615942,31.438861430745902,28.770672688865996,28.960561752319336,129955,0.0,0.0
2013-10-29 00:00:00+01:00,28.35680961810143,30.284916364151975,28.3275952041213,29.968433380126953,122950,0.0,0.0
2013-10-30 00:00:00+01:00,29.953828718728133,30.664696114378078,29.34033899354859,29.510753631591797,48104,0.0,0.0
2013-10-31 00:00:00+01:00,29.408506579411824,29.759070286643034,29.009252178565138,29.291650772094727,50535,0.0,0.0
2013-11-01 00:00:00+01:00,29.81749737821171,29.934351321346732,28.337333811195176,29.306255340576172,90634,0.0,0.0
2013-11-04 00:00:00+01:00,29.798021702751452,30.58192419508199,26.38975128904302,30.172931671142578,229504,0.0,0.0
2013-11-05 00:00:00+01:00,30.138850048940142,31.49728974452447,29.315994977723527,29.671428680419922,93660,0.0,0.0
2013-11-06 00:00:00+01:00,29.65195480331925,31.380432655182275,28.8242315763031,31.19541358947754,127432,0.0,0.0
2013-11-07 00:00:00+01:00,30.78642203236581,32.2763238887596,30.28491993934312,30.430988311767578,96893,0.0,0.0
2013-11-08 00:00:00+01:00,30.67443313534794,30.67443313534794,27.874782492042375,28.43471336364746,119314,0.0,0.0
2013-11-11 00:00:00+01:00,28.390893845432377,28.984905439153255,27.412232279065982,27.947818756103516,100818,0.0,0.0
2013-11-12 00:00:00+01:00,28.17665781762512,28.17665781762512,26.12195892191149,27.509611129760742,122774,0.0,0.0
2013-11-13 00:00:00+01:00,27.261295789987436,27.271032071200118,26.42383444633542,27.076274871826172,60988,0.0,0.0
2013-11-14 00:00:00+01:00,27.46092275613188,29.408505877634564,27.46092275613188,28.196134567260742,126741,0.0,0.0
2013-11-15 00:00:00+01:00,28.4834041595459,28.819361591239637,27.942949527033313,28.4834041595459,92955,0.0,0.0
2013-11-18 00:00:00+01:00,28.361678673194792,28.40549936689842,27.227210634734217,27.85530662536621,71755,0.0,0.0
2013-11-19 00:00:00+01:00,27.6800228804727,27.6800228804727,26.321585137988254,26.61372184753418,67690,0.0,0.0
2013-11-20 00:00:00+01:00,26.63319931619777,27.85043875608469,25.71296659682086,27.65567970275879,98107,0.0,0.0
2013-11-21 00:00:00+01:00,27.485265693228715,27.504741969161085,26.409226522324012,26.61372184753418,104861,0.0,0.0
2013-11-22 00:00:00+01:00,26.633200084742743,27.538826551329556,26.530952414608116,26.662412643432617,34141,0.0,0.0
2013-11-25 00:00:00+01:00,26.779268158398953,27.334329055777253,26.652676071615836,27.20773696899414,47001,0.0,0.0
2013-11-26 00:00:00+01:00,27.41223314015546,28.98977634776109,27.41223314015546,27.923473358154297,117231,0.0,0.0
2013-11-27 00:00:00+01:00,28.01598508115452,28.892397159173264,27.835832295904368,28.644081115722656,57369,0.0,0.0
2013-11-28 00:00:00+01:00,28.848575694757503,28.848575694757503,27.947819221915843,28.288644790649414,39330,0.0,0.0
2013-11-29 00:00:00+01:00,28.118230742158723,28.86318067655683,27.801747748437194,28.67816162109375,50099,0.0,0.0
2013-12-02 00:00:00+01:00,28.86805244868621,29.788285214175463,28.400632926113907,28.71224594116211,67475,0.0,0.0
2013-12-03 00:00:00+01:00,28.62460220604466,28.79988497700521,27.280768866920415,27.334327697753906,54034,0.0,0.0
2013-12-04 00:00:00+01:00,27.280770519622106,27.36354376975017,26.613723807376136,26.662412643432617,49857,0.0,0.0
2013-12-05 00:00:00+01:00,26.243685508850046,26.253421790798303,23.86276338270684,23.969881057739258,180291,0.0,0.0
2013-12-06 00:00:00+01:00,24.33018292577866,24.33018292577866,23.147026021829465,23.755645751953125,171352,0.0,0.0
2013-12-09 00:00:00+01:00,23.857893004810872,23.989355087108333,22.888969594111792,23.11781120300293,102700,0.0,0.0
2013-12-10 00:00:00+01:00,22.962007732407365,23.390476591524582,22.114808153852895,22.27061653137207,126902,0.0,0.0
