Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.56458924074585,35.51016227388997,31.56458924074585,34.49931335449219,48680,0.0,0.0
2013-09-17 00:00:00-04:00,34.629744245224494,35.5427705385819,33.22759974417853,34.04280090332031,22620,0.0,0.0
2013-09-18 00:00:00-04:00,34.10800986904565,34.727563136170346,33.68410683517849,33.977577209472656,18560,0.0,0.0
2013-09-19 00:00:00-04:00,34.23844909667969,35.54277096702939,33.87976107989282,34.23844909667969,44140,0.0,0.0
2013-09-20 00:00:00-04:00,34.2710535458608,34.825391783294194,32.70586893569923,33.618892669677734,14260,0.0,0.0
2013-09-23 00:00:00-04:00,33.61889252688532,34.271053400298406,32.151530561705876,32.6080436706543,30220,0.0,0.0
2013-09-24 00:00:00-04:00,32.31457180331467,33.03195027946296,31.792843585622702,32.51021957397461,27240,0.0,0.0
2013-09-25 00:00:00-04:00,32.60804281315104,33.91236452567708,31.955881956888017,33.71671676635742,35760,0.0,0.0
2013-09-26 00:00:00-04:00,34.27105346073931,34.56452635185203,31.85805772729604,32.445003509521484,38320,0.0,0.0
2013-09-27 00:00:00-04:00,32.44500174814341,33.749323426460734,31.271112735217052,31.955881118774414,36560,0.0,0.0
2013-09-30 00:00:00-04:00,31.662405153645395,33.423239745092374,29.705922827103404,33.031944274902344,39420,0.0,0.0
2013-10-01 00:00:00-04:00,33.52106679917079,34.3362678158063,33.097161275401895,33.325416564941406,31340,0.0,0.0
2013-10-02 00:00:00-04:00,28.695078382287754,29.705927236831812,28.564645710263548,28.727685928344727,588180,0.0,0.0
2013-10-03 00:00:00-04:00,28.727688508085738,29.216809206252226,27.423366646308438,28.140745162963867,94040,0.0,0.0
2013-10-04 00:00:00-04:00,28.336390571505362,29.18419921309754,28.04291767962445,28.23856544494629,80840,0.0,0.0
2013-10-07 00:00:00-04:00,27.78205308545113,28.205958661611234,26.901636873791062,27.325542449951172,68920,0.0,0.0
2013-10-08 00:00:00-04:00,27.358149852777252,28.792904309370602,26.314690935347375,26.608163833618164,89780,0.0,0.0
2013-10-09 00:00:00-04:00,26.738595355201312,27.09728333191915,25.466881176114192,25.82556915283203,94340,0.0,0.0
2013-10-10 00:00:00-04:00,26.966850619564152,27.58640393535674,25.82556911229221,27.19510841369629,62400,0.0,0.0
2013-10-11 00:00:00-04:00,27.2603247240882,27.2603247240882,25.988610490112357,26.608163833618164,37500,0.0,0.0
2013-10-14 00:00:00-04:00,26.477732368756833,27.227718422211797,25.499490988318087,27.064678192138672,41680,0.0,0.0
2013-10-15 00:00:00-04:00,26.93424473763533,27.521190544174598,26.216868741017475,26.51034164428711,44160,0.0,0.0
2013-10-16 00:00:00-04:00,26.999461798569072,26.999461798569072,26.21686823424312,26.771203994750977,50140,0.0,0.0
2013-10-17 00:00:00-04:00,26.673376736485054,28.629859064702657,26.673376736485054,28.368993759155273,94060,0.0,0.0
2013-10-18 00:00:00-04:00,28.532038854246377,28.695079076270645,27.782052837816217,27.977703094482422,45360,0.0,0.0
2013-10-21 00:00:00-04:00,27.87988122494635,28.434217049504987,25.95600588262464,27.227720260620117,63120,0.0,0.0
2013-10-22 00:00:00-04:00,27.227721753512878,27.227721753512878,26.08644000336563,26.314695358276367,30080,0.0,0.0
2013-10-23 00:00:00-04:00,26.282085568721914,26.34730315585713,25.466884388005997,25.956005096435547,33040,0.0,0.0
2013-10-24 00:00:00-04:00,26.05382696274885,26.184259632849727,25.303840975516003,25.5320987701416,30880,0.0,0.0
2013-10-25 00:00:00-04:00,25.43427622540397,26.34730252092169,25.43427622540397,26.24947738647461,41720,0.0,0.0
2013-10-28 00:00:00-04:00,26.282086928626267,26.510344763715327,25.597318398952485,26.08643913269043,25360,0.0,0.0
2013-10-29 00:00:00-04:00,25.988609051662134,27.129890546815613,25.76035374774993,26.803810119628906,46460,0.0,0.0
2013-10-30 00:00:00-04:00,26.705992149714298,26.93424749350294,25.760358248110407,25.890790939331055,45100,0.0,0.0
2013-10-31 00:00:00-04:00,25.760356903076172,26.41251783733126,25.173411067127972,25.760356903076172,34220,0.0,0.0
2013-11-01 00:00:00-04:00,26.086434610733672,26.9016356923191,25.466881291169493,26.70598793029785,40960,0.0,0.0
2013-11-04 00:00:00-05:00,27.06467451785971,27.61901022973356,26.11904081425478,26.57555389404297,41160,0.0,0.0
2013-11-05 00:00:00-05:00,26.705996556279295,28.336399246066833,26.705996556279295,27.45598030090332,82200,0.0,0.0
2013-11-06 00:00:00-05:00,27.684228950644396,27.879876710704124,27.129890728046217,27.521188735961914,28920,0.0,0.0
2013-11-07 00:00:00-05:00,27.651622185631577,27.68422973192905,26.412515523957044,26.738595962524414,19480,0.0,0.0
2013-11-08 00:00:00-05:00,26.575554187456234,27.7168356556292,26.41251397771724,27.26032257080078,14920,0.0,0.0
2013-11-11 00:00:00-05:00,27.39075328252211,27.684226136679758,26.901632688191356,27.42336082458496,16400,0.0,0.0
2013-11-12 00:00:00-05:00,27.358150453065573,27.358150453065573,25.858180869631664,26.184261322021484,45440,0.0,0.0
2013-11-13 00:00:00-05:00,26.02121726408403,26.869025817894627,25.597311743280706,26.34729766845703,28880,0.0,0.0
2013-11-14 00:00:00-05:00,26.249477530425448,26.51034289851723,25.597316597992517,25.923397064208984,26180,0.0,0.0
2013-11-15 00:00:00-05:00,25.858179038888277,26.282082104305115,25.76035391497872,26.02121925354004,14900,0.0,0.0
2013-11-18 00:00:00-05:00,25.95599795856529,26.73859137439958,25.760350226555694,25.988605499267578,45380,0.0,0.0
2013-11-19 00:00:00-05:00,26.021221226771225,26.70598968267648,25.760355868428064,25.85818099975586,23500,0.0,0.0
2013-11-20 00:00:00-05:00,26.08643737020372,26.21687005461404,25.434276435948625,25.760356903076172,48080,0.0,0.0
