Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.6010220050811768,-2.6010220050811768,-2.6010220050811768,-2.6010220050811768,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.6363086700439453,-2.6363086700439453,-2.6363086700439453,-2.6363086700439453,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.580650468268838,-2.619211196899414,-2.580650468268838,-2.619211196899414,105,0.0,0.0
2013-09-23 00:00:00+02:00,-2.5864713191986084,-2.5864713191986084,-2.5864713191986084,-2.5864713191986084,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.6763248443603516,-2.6763248443603516,-2.6763248443603516,-2.6763248443603516,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.781456708908081,-2.781456708908081,-2.781456708908081,-2.781456708908081,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.908752977987411,4.9981889724731445,4.908752977987411,4.9981889724731445,300,20.0,0.0
2013-09-27 00:00:00+02:00,4.954111099243164,4.954111099243164,4.954111099243164,4.954111099243164,0,0.0,0.0
2013-09-30 00:00:00+02:00,4.838482856750488,4.838482856750488,4.838482856750488,4.838482856750488,0,0.0,0.0
2013-10-01 00:00:00+02:00,4.817400932312012,4.817400932312012,4.817400932312012,4.817400932312012,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.87489652633667,4.87489652633667,4.87489652633667,4.87489652633667,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.9713592529296875,4.9713592529296875,4.9713592529296875,4.9713592529296875,0,0.0,0.0
2013-10-04 00:00:00+02:00,4.945167064666748,4.945167064666748,4.945167064666748,4.945167064666748,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.964971542358398,4.964971542358398,4.964971542358398,4.964971542358398,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.029491424560547,5.029491424560547,5.029491424560547,5.029491424560547,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.069738864898682,5.069738864898682,5.069738864898682,5.069738864898682,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.061435222625732,5.061435222625732,5.061435222625732,5.061435222625732,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.98669147809511,4.98669147809511,4.978386402130127,4.978386402130127,300,0.0,0.0
2013-10-14 00:00:00+02:00,4.984774112701416,4.984774112701416,4.984774112701416,4.984774112701416,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.0116047859191895,5.0116047859191895,5.0116047859191895,5.0116047859191895,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.058238909133054,5.135537147521973,5.058238909133054,5.135537147521973,75,0.0,0.0
2013-10-17 00:00:00+02:00,5.093375205993652,5.093375205993652,5.093375205993652,5.093375205993652,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.997550964355469,4.997550964355469,4.997550964355469,4.997550964355469,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.997550964355469,4.997550964355469,4.997550964355469,4.997550964355469,0,0.0,0.0
2013-10-22 00:00:00+02:00,5.001384735107422,5.001384735107422,5.001384735107422,5.001384735107422,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.868507385253906,4.868507385253906,4.868507385253906,4.868507385253906,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.922808647155762,4.922808647155762,4.922808647155762,4.922808647155762,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.692190647125244,4.692190647125244,4.692190647125244,4.692190647125244,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.808457374572754,4.808457374572754,4.808457374572754,4.808457374572754,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.938140869140625,4.938140869140625,4.938140869140625,4.938140869140625,0,0.0,0.0
2013-10-30 00:00:00+01:00,5.007772922515869,5.007772922515869,5.007772922515869,5.007772922515869,0,0.0,0.0
2013-10-31 00:00:00+01:00,4.9981889724731445,4.9981889724731445,4.9981889724731445,4.9981889724731445,0,0.0,0.0
2013-11-01 00:00:00+01:00,5.077404022216797,5.077404022216797,5.077404022216797,5.077404022216797,0,0.0,0.0
2013-11-04 00:00:00+01:00,5.065267086029053,5.065267086029053,5.065267086029053,5.065267086029053,0,0.0,0.0
2013-11-05 00:00:00+01:00,5.086348056793213,5.086348056793213,5.086348056793213,5.086348056793213,0,0.0,0.0
2013-11-06 00:00:00+01:00,5.210280418395996,5.210280418395996,5.210280418395996,5.210280418395996,0,0.0,0.0
2013-11-07 00:00:00+01:00,5.219223499298096,5.219223499298096,5.219223499298096,5.219223499298096,0,0.0,0.0
2013-11-08 00:00:00+01:00,5.293967247009277,5.293967247009277,5.293967247009277,5.293967247009277,0,0.0,0.0
2013-11-11 00:00:00+01:00,5.4466471672058105,5.4466471672058105,5.4466471672058105,5.4466471672058105,0,0.0,0.0
2013-11-12 00:00:00+01:00,5.681735515594482,5.681735515594482,5.681735515594482,5.681735515594482,0,0.0,0.0
2013-11-13 00:00:00+01:00,5.548219680786133,5.548219680786133,5.548219680786133,5.548219680786133,0,0.0,0.0
2013-11-14 00:00:00+01:00,5.8273882047901155,5.893187647213137,5.8273882047901155,5.889993190765381,540,0.0,0.0
2013-11-15 00:00:00+01:00,5.832499886696896,5.90277099609375,5.832499886696896,5.90277099609375,120,0.0,0.0
2013-11-18 00:00:00+01:00,5.8516645431518555,5.8516645431518555,5.8516645431518555,5.8516645431518555,1500,0.0,0.0
