Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.245363746501194,8.319313125986271,8.245363746501194,8.28233814239502,76900,0.0,0.0
2013-09-17 00:00:00-04:00,8.282340960289273,8.350128355320248,8.282340960289273,8.325478553771973,96600,0.0,0.0
2013-09-18 00:00:00-04:00,8.343961091446685,8.61510875683181,8.325473897549296,8.602784156799316,86800,0.0,0.0
2013-09-19 00:00:00-04:00,8.621278372491236,8.621278372491236,8.473379525457982,8.54732894897461,70200,0.0,0.0
2013-09-20 00:00:00-04:00,8.485699138942056,8.596622907371195,8.430236960878792,8.559648513793945,63100,0.0,0.0
2013-09-23 00:00:00-04:00,8.528837283145824,8.658248853598375,8.528837283145824,8.65208625793457,84300,0.0,0.0
2013-09-24 00:00:00-04:00,8.67057700003415,8.713714599609375,8.627439988156633,8.713714599609375,55000,0.0,0.0
2013-09-25 00:00:00-04:00,8.719874522198085,8.738362312316895,8.664412914934365,8.738362312316895,43400,0.0,0.0
2013-09-26 00:00:00-04:00,8.67057582449053,8.738363219904926,8.67057582449053,8.732200622558594,45800,0.0,0.0
2013-09-27 00:00:00-04:00,8.689065611922068,8.719877430334222,8.65825320581215,8.69522762298584,21400,0.0,0.0
2013-09-30 00:00:00-04:00,8.682898648556124,8.707548443513874,8.615111271649212,8.65208625793457,44100,0.0,0.0
2013-10-01 00:00:00-04:00,8.658256573036144,8.68906899112911,8.59663173685021,8.664419174194336,24300,0.0,0.0
2013-10-02 00:00:00-04:00,8.633601906343557,8.76917552947998,8.60895210325533,8.76917552947998,68300,0.0,0.0
2013-10-03 00:00:00-04:00,8.701386120218233,8.744523115820188,8.62127413717354,8.639761924743652,48000,0.0,0.0
2013-10-04 00:00:00-04:00,8.615113667932327,8.64592606712431,8.547326859868067,8.571976661682129,52800,0.0,0.0
2013-10-07 00:00:00-04:00,8.541166380270145,8.55349157808202,8.405592730526175,8.430242538452148,80800,0.0,0.0
2013-10-08 00:00:00-04:00,8.436404549660308,8.454892346378124,8.399430131620235,8.430242538452148,37500,0.0,0.0
2013-10-09 00:00:00-04:00,8.461052985644148,8.528840387222326,8.4240785735994,8.47337818145752,50000,0.0,0.0
2013-10-10 00:00:00-04:00,8.461054789660237,8.522679606471007,8.44256757969613,8.510354995727539,127400,0.0,0.0
2013-10-11 00:00:00-04:00,8.447140354881899,8.52770742778087,8.416152928222909,8.46573257446289,197500,0.078,0.0
2013-10-14 00:00:00-04:00,8.447133395219597,8.502910599043283,8.41614599409138,8.453330993652344,39900,0.0,0.0
2013-10-15 00:00:00-04:00,8.434739145238902,8.453331942624372,8.26740810601876,8.428542137145996,160000,0.0,0.0
2013-10-16 00:00:00-04:00,8.447137203432039,8.546296458917762,8.391359974462375,8.478124618530273,112900,0.0,0.0
2013-10-17 00:00:00-04:00,8.48432378431285,8.682642936706543,8.48432378431285,8.682642936706543,80400,0.0,0.0
2013-10-18 00:00:00-04:00,8.6764449803872,8.781801859574776,8.608273125457087,8.750814437866211,125300,0.0,0.0
2013-10-21 00:00:00-04:00,8.775605190106367,8.800395011901855,8.713630931135633,8.800395011901855,55500,0.0,0.0
2013-10-22 00:00:00-04:00,8.800395025071172,8.86236987517062,8.781802806455728,8.843777656555176,114500,0.0,0.0
