Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2013-09-19 00:00:00+01:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2013-09-20 00:00:00+01:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,88,0.0,0.0
2013-09-23 00:00:00+01:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10,0.0,0.0
2013-09-24 00:00:00+01:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2013-09-25 00:00:00+01:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2013-09-26 00:00:00+01:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2013-09-27 00:00:00+01:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.75,218490,0.0,0.0
2013-09-30 00:00:00+01:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,10634,0.0,0.0
2013-10-01 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-10-02 00:00:00+01:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,0.0,0.0
2013-10-03 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-10-04 00:00:00+01:00,1.6100000143051147,1.8250000476837158,1.6100000143051147,1.75,7185,0.0,0.0
2013-10-07 00:00:00+01:00,1.625,1.625,1.625,1.625,8000,0.0,0.0
2013-10-08 00:00:00+01:00,1.875,1.875,1.625,1.75,106118,0.0,0.0
2013-10-09 00:00:00+01:00,2.0,3.3450000286102295,2.0,2.5,3566832,0.0,0.0
2013-10-10 00:00:00+01:00,2.3499999046325684,2.740000009536743,2.240999937057495,2.740000009536743,914350,0.0,0.0
2013-10-11 00:00:00+01:00,2.5,2.825000047683716,2.5,2.75,303254,0.0,0.0
2013-10-14 00:00:00+01:00,2.5,2.825000047683716,2.3499999046325684,2.75,238966,0.0,0.0
2013-10-15 00:00:00+01:00,2.7750000953674316,3.0,2.7750000953674316,3.0,263669,0.0,0.0
2013-10-16 00:00:00+01:00,3.1449999809265137,3.1449999809265137,3.0,3.125,195503,0.0,0.0
2013-10-17 00:00:00+01:00,3.190000057220459,3.190000057220459,3.0,3.125,306430,0.0,0.0
2013-10-18 00:00:00+01:00,2.9000000953674316,3.0250000953674316,2.75,3.0,192069,0.0,0.0
2013-10-21 00:00:00+01:00,2.75,2.75,2.75,2.75,25000,0.0,0.0
2013-10-22 00:00:00+01:00,3.0250000953674316,3.0250000953674316,2.703000068664551,2.875,281542,0.0,0.0
2013-10-23 00:00:00+01:00,2.799999952316284,3.25,2.799999952316284,2.875,494066,0.0,0.0
2013-10-24 00:00:00+01:00,2.8380000591278076,3.6500000953674316,2.8380000591278076,3.25,1904441,0.0,0.0
2013-10-25 00:00:00+01:00,3.25,4.0,3.25,3.75,5421907,0.0,0.0
2013-10-28 00:00:00+00:00,3.8450000286102295,4.0,3.825000047683716,4.0,243955,0.0,0.0
2013-10-29 00:00:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,7119,0.0,0.0
2013-10-30 00:00:00+00:00,3.875,3.875,3.799999952316284,3.875,585000,0.0,0.0
2013-10-31 00:00:00+00:00,3.75,3.875,3.5,3.875,511762,0.0,0.0
2013-11-01 00:00:00+00:00,3.75,3.799999952316284,3.4000000953674316,3.75,416384,0.0,0.0
2013-11-04 00:00:00+00:00,3.7799999713897705,3.8340001106262207,3.7799999713897705,3.8340001106262207,202815,0.0,0.0
2013-11-05 00:00:00+00:00,3.5,3.5,3.5,3.5,170000,0.0,0.0
2013-11-06 00:00:00+00:00,3.5,3.5,3.5,3.5,27183,0.0,0.0
2013-11-07 00:00:00+00:00,3.5829999446868896,3.5829999446868896,3.5829999446868896,3.5829999446868896,90000,0.0,0.0
2013-11-08 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,19794,0.0,0.0
2013-11-11 00:00:00+00:00,3.5,3.5,3.25,3.375,25107,0.0,0.0
2013-11-12 00:00:00+00:00,3.3499999046325684,3.5,3.1640000343322754,3.375,123398,0.0,0.0
2013-11-13 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,75000,0.0,0.0
2013-11-14 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0,3.2699999809265137,275962,0.0,0.0
2013-11-15 00:00:00+00:00,3.2699999809265137,3.3350000381469727,3.25,3.3350000381469727,22781,0.0,0.0
