Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.7493549648861517e-06,1.7493549648861517e-06,1.7493549648861517e-06,1.7493549648861517e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.76843139625584e-06,1.76843139625584e-06,1.7509016743133545e-06,1.7509016743133543e-06,175,0.0,0.0
2013-09-20 00:00:00+02:00,1.7509016743133545e-06,1.7509016743133545e-06,1.7509016743133545e-06,1.7509016743133543e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.773587428033352e-06,1.773587428033352e-06,1.773587428033352e-06,1.773587428033352e-06,400,0.0,0.0
2013-09-24 00:00:00+02:00,1.7400745946360985e-06,1.7400745946360985e-06,1.7400745946360985e-06,1.7400745946360985e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.7400745946360985e-06,1.7400745946360985e-06,1.7400745946360985e-06,1.7400745946360985e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.8045217302642413e-06,1.8045217302642413e-06,1.8045217302642413e-06,1.8045217302642413e-06,200,0.0,0.0
2013-09-27 00:00:00+02:00,1.8045217302642413e-06,1.8045217302642413e-06,1.8045217302642413e-06,1.8045217302642413e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.8045217302642413e-06,1.8045217302642413e-06,1.8045217302642413e-06,1.8045217302642413e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.8045217302642413e-06,1.8045217302642413e-06,1.8045217302642413e-06,1.8045217302642413e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.7261539824176e-06,1.7261539824176e-06,1.7261539824176e-06,1.7261539824175998e-06,200,0.0,0.0
2013-10-03 00:00:00+02:00,1.7282162713085168e-06,1.7282162713085168e-06,1.6910946669668192e-06,1.6910946669668192e-06,600,0.0,0.0
2013-10-04 00:00:00+02:00,1.6910946669668192e-06,1.6910946669668192e-06,1.6910946669668192e-06,1.6910946669668192e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.6410834859925674e-06,1.6410834859925674e-06,1.6410834859925674e-06,1.6410834859925671e-06,0,0.0,0.0
