Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.536771894340946e-16,6.536771894340946e-16,6.536771894340946e-16,6.536771894340946e-16,0,0.0,0.0
2013-09-19 00:00:00+02:00,6.536771563399947e-16,6.536771563399947e-16,6.496769704615677e-16,6.496769704615677e-16,100,0.0,0.0
2013-09-20 00:00:00+02:00,6.496769704615677e-16,6.496769704615677e-16,6.496769704615677e-16,6.496769704615677e-16,0,0.0,0.0
2013-09-23 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-09-24 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-09-25 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-09-27 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-10-01 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-10-03 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-10-04 00:00:00+02:00,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,6.522653972692585e-16,0,0.0,0.0
2013-10-07 00:00:00+02:00,6.475591548911432e-16,6.475591548911432e-16,6.440295900439865e-16,6.440295900439865e-16,20,0.0,0.0
2013-10-08 00:00:00+02:00,6.440295900439865e-16,6.440295900439865e-16,6.440295900439865e-16,6.440295900439865e-16,0,0.0,0.0
2013-10-09 00:00:00+02:00,6.440295900439865e-16,6.440295900439865e-16,6.440295900439865e-16,6.440295900439865e-16,0,0.0,0.0
2013-10-10 00:00:00+02:00,6.452062246868411e-16,6.452062246868411e-16,6.452062246868411e-16,6.452062246868411e-16,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.588538312912392e-16,6.588538312912392e-16,6.588538312912392e-16,6.588538312912392e-16,0,0.0,0.0
2013-10-14 00:00:00+02:00,6.6167757443958905e-16,6.6167757443958905e-16,6.6167757443958905e-16,6.6167757443958905e-16,0,0.0,0.0
2013-10-15 00:00:00+02:00,6.6167757443958905e-16,6.6167757443958905e-16,6.6167757443958905e-16,6.6167757443958905e-16,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.673249548571703e-16,6.673249548571703e-16,6.673249548571703e-16,6.673249548571703e-16,0,0.0,0.0
2013-10-17 00:00:00+02:00,7.054442432802516e-16,7.054442432802516e-16,7.054442432802516e-16,7.054442432802516e-16,0,0.0,0.0
2013-10-18 00:00:00+02:00,7.054442432802516e-16,7.054442432802516e-16,7.054442432802516e-16,7.054442432802516e-16,0,0.0,0.0
2013-10-21 00:00:00+02:00,7.157976858132185e-16,7.157976858132185e-16,7.157976858132185e-16,7.157976858132185e-16,0,0.0,0.0
2013-10-22 00:00:00+02:00,7.157976858132185e-16,7.157976858132185e-16,7.157976858132185e-16,7.157976858132185e-16,0,0.0,0.0
2013-10-23 00:00:00+02:00,7.179154270000319e-16,7.179154270000319e-16,7.179154270000319e-16,7.179154270000319e-16,0,0.0,0.0
2013-10-24 00:00:00+02:00,7.179154270000319e-16,7.179154270000319e-16,7.179154270000319e-16,7.179154270000319e-16,0,0.0,0.0
2013-10-25 00:00:00+02:00,7.179154270000319e-16,7.179154270000319e-16,7.179154270000319e-16,7.179154270000319e-16,0,0.0,0.0
2013-10-28 00:00:00+01:00,7.179154270000319e-16,7.179154270000319e-16,7.179154270000319e-16,7.179154270000319e-16,0,0.0,0.0
2013-10-29 00:00:00+01:00,7.327396609295042e-16,7.52269971609923e-16,7.327396609295042e-16,7.52269971609923e-16,80,0.0,0.0
2013-10-30 00:00:00+01:00,7.52269971609923e-16,7.52269971609923e-16,7.52269971609923e-16,7.52269971609923e-16,0,0.0,0.0
2013-10-31 00:00:00+01:00,7.522699559950924e-16,7.522699559950924e-16,7.240333871593721e-16,7.240333871593721e-16,5,0.0,0.0
2013-11-01 00:00:00+01:00,7.240333871593721e-16,7.240333871593721e-16,7.240333871593721e-16,7.240333871593721e-16,0,0.0,0.0
2013-11-04 00:00:00+01:00,7.240333871593721e-16,7.240333871593721e-16,7.240333871593721e-16,7.240333871593721e-16,0,0.0,0.0
2013-11-05 00:00:00+01:00,7.343866708736614e-16,7.343866708736614e-16,7.343866708736614e-16,7.343866708736614e-16,0,0.0,0.0
2013-11-06 00:00:00+01:00,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,0,0.0,0.0
2013-11-07 00:00:00+01:00,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,0,0.0,0.0
2013-11-08 00:00:00+01:00,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,0,0.0,0.0
2013-11-11 00:00:00+01:00,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,0,0.0,0.0
2013-11-12 00:00:00+01:00,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,7.452106931483873e-16,0,0.0,0.0
2013-11-13 00:00:00+01:00,7.482698585165146e-16,7.482698585165146e-16,7.482698585165146e-16,7.482698585165146e-16,0,0.0,0.0
2013-11-14 00:00:00+01:00,7.826242972472873e-16,7.826242972472873e-16,7.826242972472873e-16,7.826242972472873e-16,0,0.0,0.0
2013-11-15 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-18 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-19 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-20 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-21 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-22 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-25 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-26 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-27 00:00:00+01:00,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,8.120373575220153e-16,0,0.0,0.0
2013-11-28 00:00:00+01:00,8.087432463901433e-16,8.087432463901433e-16,8.087432463901433e-16,8.087432463901433e-16,0,0.0,0.0
2013-11-29 00:00:00+01:00,7.955660607088266e-16,7.955660607088266e-16,7.955660607088266e-16,7.955660607088266e-16,0,0.0,0.0
2013-12-02 00:00:00+01:00,7.955660607088266e-16,7.955660607088266e-16,7.955660607088266e-16,7.955660607088266e-16,0,0.0,0.0
2013-12-03 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-04 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-05 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-06 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-09 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-10 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-11 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-12 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-13 00:00:00+01:00,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,8.016838620494892e-16,0,0.0,0.0
2013-12-16 00:00:00+01:00,8.000368594231124e-16,8.000368594231124e-16,8.000368594231124e-16,8.000368594231124e-16,0,0.0,0.0
2013-12-17 00:00:00+01:00,8.000368594231124e-16,8.000368594231124e-16,8.000368594231124e-16,8.000368594231124e-16,0,0.0,0.0
2013-12-18 00:00:00+01:00,8.068607686044298e-16,8.068607686044298e-16,8.068607686044298e-16,8.068607686044298e-16,0,0.0,0.0
2013-12-19 00:00:00+01:00,8.242732778406957e-16,8.242732778406957e-16,8.242732778406957e-16,8.242732778406957e-16,0,0.0,0.0
2013-12-20 00:00:00+01:00,8.529803890934464e-16,8.529803890934464e-16,8.529803890934464e-16,8.529803890934464e-16,0,0.0,0.0
2013-12-23 00:00:00+01:00,8.572158655117172e-16,8.9604121479125e-16,8.572158655117172e-16,8.9604121479125e-16,250,0.0,0.0
2013-12-27 00:00:00+01:00,8.960415062627807e-16,8.960415062627807e-16,8.699226362253085e-16,8.699226362253085e-16,50,0.0,0.0
2013-12-30 00:00:00+01:00,8.826288715879518e-16,8.826288715879518e-16,8.826288715879518e-16,8.826288715879519e-16,0,0.0,0.0
2014-01-02 00:00:00+01:00,8.826288715879518e-16,8.826288715879518e-16,8.826288715879518e-16,8.826288715879519e-16,0,0.0,0.0
2014-01-03 00:00:00+01:00,8.910998363352053e-16,8.910998363352053e-16,8.910998363352053e-16,8.910998363352053e-16,0,0.0,0.0
2014-01-06 00:00:00+01:00,8.910998363352053e-16,8.910998363352053e-16,8.910998363352053e-16,8.910998363352053e-16,0,0.0,0.0
2014-01-07 00:00:00+01:00,8.910998363352053e-16,8.910998363352053e-16,8.910998363352053e-16,8.910998363352053e-16,0,0.0,0.0
