Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+01:00,2.11767578125,2.11767578125,2.11767578125,2.11767578125,0,0.0,0.0
2014-03-13 00:00:00+01:00,2.116189956665039,2.116189956665039,2.116189956665039,2.116189956665039,0,0.0,0.0
2014-03-14 00:00:00+01:00,2.1109883785247803,2.1109883785247803,2.1109883785247803,2.1109883785247803,0,0.0,0.0
2014-03-17 00:00:00+01:00,2.1057868003845215,2.1057868003845215,2.1057868003845215,2.1057868003845215,0,0.0,0.0
2014-03-18 00:00:00+01:00,2.1481406688690186,2.1481406688690186,2.1481406688690186,2.1481406688690186,0,0.0,0.0
2014-03-19 00:00:00+01:00,2.1496267318725586,2.1496267318725586,2.1496267318725586,2.1496267318725586,0,0.0,0.0
2014-03-20 00:00:00+01:00,2.1704318523406982,2.1704318523406982,2.1704318523406982,2.1704318523406982,0,0.0,0.0
2014-03-21 00:00:00+01:00,2.1451685428619385,2.1451685428619385,2.1451685428619385,2.1451685428619385,0,0.0,0.0
2014-03-24 00:00:00+01:00,2.143681764602661,2.143681764602661,2.143681764602661,2.143681764602661,0,0.0,0.0
2014-03-25 00:00:00+01:00,2.0998430252075195,2.0998430252075195,2.0998430252075195,2.0998430252075195,0,0.0,0.0
2014-03-26 00:00:00+01:00,2.0872108936309814,2.0872108936309814,2.0872108936309814,2.0872108936309814,0,0.0,0.0
2014-03-27 00:00:00+01:00,2.078294515609741,2.078294515609741,2.078294515609741,2.078294515609741,0,0.0,0.0
2014-03-28 00:00:00+01:00,2.1139607429504395,2.1139607429504395,2.1139607429504395,2.1139607429504395,0,0.0,0.0
2014-03-31 00:00:00+02:00,2.11767578125,2.11767578125,2.11767578125,2.11767578125,0,0.0,0.0
2014-04-01 00:00:00+02:00,2.1548283100128174,2.1548283100128174,2.1548283100128174,2.1548283100128174,0,0.0,0.0
2014-04-02 00:00:00+02:00,2.134766101837158,2.134766101837158,2.134766101837158,2.134766101837158,0,0.0,0.0
2014-04-03 00:00:00+02:00,2.1548283100128174,2.1548283100128174,2.1548283100128174,2.1548283100128174,0,0.0,0.0
2014-04-04 00:00:00+02:00,2.1845502853393555,2.1845502853393555,2.1845502853393555,2.1845502853393555,0,0.0,0.0
2014-04-07 00:00:00+02:00,2.1533420085906982,2.1533420085906982,2.1533420085906982,2.1533420085906982,0,0.0,0.0
2014-04-08 00:00:00+02:00,2.141453742980957,2.141453742980957,2.141453742980957,2.141453742980957,0,0.0,0.0
2014-04-09 00:00:00+02:00,2.0374269485473633,2.0374269485473633,2.0374269485473633,2.0374269485473633,0,0.0,0.0
2014-04-10 00:00:00+02:00,2.009934186935425,2.009934186935425,2.009934186935425,2.009934186935425,0,0.0,0.0
2014-04-11 00:00:00+02:00,1.9088805913925169,1.9088805913925169,1.9088805913925169,1.908880591392517,0,0.0,0.0
2014-04-14 00:00:00+02:00,1.8576105853618299,1.8576105853618299,1.8427497148513794,1.8427497148513794,5,0.0,0.0
2014-04-15 00:00:00+02:00,1.8264027833938599,1.8264027833938599,1.8264027833938599,1.8264027833938599,0,0.0,0.0
