Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,54.32609920380992,54.51818084716796,54.32609920380992,54.51818084716797,1700,0.0,0.0
2013-09-19 00:00:00+02:00,55.207412153957996,55.207412153957996,54.91363525390625,54.91363525390625,5100,0.0,0.0
2013-09-20 00:00:00+02:00,54.91364704353342,54.91364704353342,54.631168365478516,54.631168365478516,3400,0.0,0.0
2013-09-23 00:00:00+02:00,54.8006591796875,54.8006591796875,54.8006591796875,54.8006591796875,0,0.0,0.0
2013-09-24 00:00:00+02:00,54.8006591796875,54.8006591796875,54.8006591796875,54.8006591796875,0,0.0,0.0
2013-09-25 00:00:00+02:00,55.01533889770508,55.01533889770508,55.01533889770508,55.01533889770508,0,0.0,0.0
2013-09-26 00:00:00+02:00,-125.7013931274414,-125.7013931274414,-125.7013931274414,-125.7013931274414,0,7.0,0.0
2013-09-27 00:00:00+02:00,-125.44322814272773,-126.50170895328571,-125.26251220703125,-125.26251220703125,4500,0.0,0.0
2013-09-30 00:00:00+02:00,-123.5844409632972,-123.5844409632972,-120.95113372802734,-120.95113372802734,325,0.0,0.0
2013-10-01 00:00:00+02:00,-120.95113372802734,-120.95113372802734,-120.95113372802734,-120.95113372802734,0,0.0,0.0
2013-10-02 00:00:00+02:00,-120.95113372802734,-120.95113372802734,-120.95113372802734,-120.95113372802734,0,0.0,0.0
2013-10-03 00:00:00+02:00,-120.43480682373047,-120.43480682373047,-120.43480682373047,-120.43480682373047,0,0.0,0.0
2013-10-04 00:00:00+02:00,-120.09919738769531,-120.09919738769531,-120.09919738769531,-120.09919738769531,0,0.0,0.0
2013-10-07 00:00:00+02:00,-119.29883575439453,-119.29883575439453,-119.29883575439453,-119.29883575439453,0,0.0,0.0
2013-10-08 00:00:00+02:00,-119.29883575439453,-119.29883575439453,-119.29883575439453,-119.29883575439453,0,0.0,0.0
2013-10-09 00:00:00+02:00,-120.84786987304688,-120.84786987304688,-120.84786987304688,-120.84786987304688,0,0.0,0.0
2013-10-10 00:00:00+02:00,-120.84786987304688,-120.84786987304688,-120.84786987304688,-120.84786987304688,0,0.0,0.0
2013-10-11 00:00:00+02:00,-122.73248902499061,-122.73248902499061,-122.55177307128906,-122.55177307128906,2151,0.0,0.0
2013-10-14 00:00:00+02:00,-122.65499877929688,-122.65499877929688,-122.65499877929688,-122.65499877929688,0,0.0,0.0
2013-10-15 00:00:00+02:00,-122.65499877929688,-122.65499877929688,-122.65499877929688,-122.65499877929688,0,0.0,0.0
2013-10-16 00:00:00+02:00,-122.65499877929688,-122.65499877929688,-122.65499877929688,-122.65499877929688,0,0.0,0.0
2013-10-17 00:00:00+02:00,-122.65499877929688,-122.65499877929688,-122.65499877929688,-122.65499877929688,0,0.0,0.0
2013-10-18 00:00:00+02:00,-122.91319274902344,-122.91319274902344,-122.91319274902344,-122.91319274902344,50,0.0,0.0
2013-10-21 00:00:00+02:00,-122.91319274902344,-122.91319274902344,-122.91319274902344,-122.91319274902344,0,0.0,0.0
2013-10-22 00:00:00+02:00,-122.91319274902344,-122.91319274902344,-122.91319274902344,-122.91319274902344,0,0.0,0.0
2013-10-23 00:00:00+02:00,-121.82890319824219,-121.82890319824219,-121.82890319824219,-121.82890319824219,0,0.0,0.0
2013-10-24 00:00:00+02:00,-120.8220443725586,-120.8220443725586,-120.8220443725586,-120.8220443725586,0,0.0,0.0
2013-10-25 00:00:00+02:00,-119.04069519042969,-119.04069519042969,-119.04069519042969,-119.04069519042969,0,0.0,0.0
2013-10-28 00:00:00+01:00,-119.78936767578125,-119.78936767578125,-119.78936767578125,-119.78936767578125,0,0.0,0.0
2013-10-29 00:00:00+01:00,-119.78936767578125,-119.78936767578125,-119.78936767578125,-119.78936767578125,0,0.0,0.0
2013-10-30 00:00:00+01:00,-119.78937356053086,-124.20402526855469,-119.78937356053086,-124.20402526855469,2800,0.0,0.0
2013-10-31 00:00:00+01:00,-119.5312088209587,-119.73773956298828,-119.5312088209587,-119.73773956298828,0,0.0,0.0
2013-11-01 00:00:00+01:00,-119.73773956298828,-119.73773956298828,-119.73773956298828,-119.73773956298828,0,0.0,0.0
2013-11-04 00:00:00+01:00,-119.73777205077978,-119.73777205077978,-118.24040222167969,-118.24040222167969,8488,0.0,0.0
2013-11-05 00:00:00+01:00,-118.93742370605469,-118.93742370605469,-118.93742370605469,-118.93742370605469,0,0.0,0.0
2013-11-06 00:00:00+01:00,-119.06651306152344,-119.06651306152344,-119.06651306152344,-119.06651306152344,0,0.0,0.0
2013-11-07 00:00:00+01:00,-119.06651306152344,-119.06651306152344,-119.06651306152344,-119.06651306152344,0,0.0,0.0
2013-11-08 00:00:00+01:00,-119.06651306152344,-119.06651306152344,-119.06651306152344,-119.06651306152344,0,0.0,0.0
2013-11-11 00:00:00+01:00,-119.1181411743164,-119.1181411743164,-119.1181411743164,-119.1181411743164,0,0.0,0.0
2013-11-12 00:00:00+01:00,-120.43480988628261,-120.46062469482422,-119.73776081425056,-120.46062469482422,2267,0.0,0.0
2013-11-13 00:00:00+01:00,-121.80306243896484,-121.80306243896484,-121.80306243896484,-121.80306243896484,0,0.0,0.0
2013-11-14 00:00:00+01:00,-123.17136365658482,-124.61710357666017,-123.17136365658482,-124.61710357666016,1500,0.0,0.0
2013-11-15 00:00:00+01:00,-125.49486541748047,-125.49486541748047,-125.49486541748047,-125.49486541748047,0,0.0,0.0
2013-11-18 00:00:00+01:00,-126.08861534283884,-126.08861534283884,-125.85626983642578,-125.85626983642578,3000,0.0,0.0
2013-11-19 00:00:00+01:00,-125.85628204405167,-126.16608428955078,-125.85628204405167,-126.16608428955078,1000,0.0,0.0
2013-11-20 00:00:00+01:00,-125.13346099853516,-125.13346099853516,-125.13346099853516,-125.13346099853516,0,0.0,0.0
2013-11-21 00:00:00+01:00,-125.39159849755377,-125.39159849755377,-125.36578369140625,-125.36578369140625,1000,0.0,0.0
2013-11-22 00:00:00+01:00,-125.05597075119113,-125.05597075119113,-122.0870590209961,-122.0870590209961,2000,0.0,0.0
2013-11-25 00:00:00+01:00,-122.78413540101995,-122.96485137939455,-122.78413540101995,-122.96485137939453,1700,0.0,0.0
2013-11-26 00:00:00+01:00,-123.81677092620498,-123.81677092620498,-123.63605499267578,-123.63605499267578,1700,0.0,0.0
2013-11-27 00:00:00+01:00,-123.35208892822266,-123.35208892822266,-123.35208892822266,-123.35208892822266,0,0.0,0.0
2013-11-28 00:00:00+01:00,-123.35208892822266,-123.35208892822266,-123.35208892822266,-123.35208892822266,0,0.0,0.0
2013-11-29 00:00:00+01:00,-122.34523010253905,-122.34523010253905,-122.34523010253905,-122.34523010253906,0,0.0,0.0
2013-12-02 00:00:00+01:00,-122.34523010253905,-122.34523010253905,-122.34523010253905,-122.34523010253906,0,0.0,0.0
2013-12-03 00:00:00+01:00,-122.34522239896074,-123.1197280883789,-122.34522239896074,-123.1197280883789,150,0.0,0.0
2013-12-04 00:00:00+01:00,-120.8736923702446,-120.97695159912108,-120.8736923702446,-120.9769515991211,250,0.0,0.0
2013-12-05 00:00:00+01:00,-119.86680603027345,-119.86680603027345,-119.86680603027345,-119.86680603027344,0,0.0,0.0
2013-12-06 00:00:00+01:00,-119.50540161132812,-119.50540161132812,-119.50540161132812,-119.50540161132812,0,0.0,0.0
2013-12-09 00:00:00+01:00,-119.50540161132812,-119.50540161132812,-119.50540161132812,-119.50540161132812,0,0.0,0.0
2013-12-10 00:00:00+01:00,-118.96324778137631,-118.96324778137631,-117.87895202636719,-117.87895202636719,150,0.0,0.0
2013-12-11 00:00:00+01:00,-117.87895202636719,-117.87895202636719,-117.87895202636719,-117.87895202636719,0,0.0,0.0
2013-12-12 00:00:00+01:00,-117.4400634765625,-117.4400634765625,-117.4400634765625,-117.4400634765625,0,0.0,0.0
2013-12-13 00:00:00+01:00,-115.68452453613281,-115.68452453613281,-115.68452453613281,-115.68452453613281,0,0.0,0.0
2013-12-16 00:00:00+01:00,-114.41953277587889,-114.41953277587889,-114.41953277587889,-114.4195327758789,150,0.0,0.0
2013-12-17 00:00:00+01:00,-114.47116088867188,-114.47116088867188,-114.47116088867188,-114.47116088867188,0,0.0,0.0
2013-12-18 00:00:00+01:00,-117.23353576660156,-117.23353576660156,-117.23353576660156,-117.23353576660156,0,0.0,0.0
2013-12-19 00:00:00+01:00,-119.1181411743164,-119.1181411743164,-119.1181411743164,-119.1181411743164,0,0.0,0.0
2013-12-20 00:00:00+01:00,-119.1181411743164,-119.1181411743164,-119.1181411743164,-119.1181411743164,0,0.0,0.0
2013-12-23 00:00:00+01:00,-118.78251647949219,-118.78251647949219,-118.78251647949219,-118.78251647949219,0,0.0,0.0
2013-12-27 00:00:00+01:00,-120.66714477539062,-120.66714477539062,-120.66714477539062,-120.66714477539062,0,0.0,0.0
2013-12-30 00:00:00+01:00,-123.04228973388672,-123.04228973388672,-123.04228973388672,-123.04228973388672,0,0.0,0.0
2014-01-02 00:00:00+01:00,-123.04228973388672,-123.04228973388672,-123.04228973388672,-123.04228973388672,0,0.0,0.0
2014-01-03 00:00:00+01:00,-123.58443450927734,-123.58443450927734,-123.58443450927734,-123.58443450927734,0,0.0,0.0
2014-01-06 00:00:00+01:00,-124.02332305908203,-124.02332305908203,-124.02332305908203,-124.02332305908203,0,0.0,0.0
2014-01-07 00:00:00+01:00,-123.37789910734162,-123.37789910734162,-123.24882507324217,-123.24882507324219,50,0.0,0.0
2014-01-08 00:00:00+01:00,-124.25566101074219,-124.25566101074219,-124.25566101074219,-124.25566101074219,0,0.0,0.0
2014-01-09 00:00:00+01:00,-123.81678009033203,-123.81678009033203,-123.81678009033203,-123.81678009033203,0,0.0,0.0
2014-01-10 00:00:00+01:00,-123.81678009033203,-123.81678009033203,-123.81678009033203,-123.81678009033203,0,0.0,0.0
2014-01-13 00:00:00+01:00,-124.72034454345703,-124.72034454345703,-124.72034454345703,-124.72034454345703,0,0.0,0.0
2014-01-14 00:00:00+01:00,-122.39686584472656,-122.39686584472656,-122.39686584472656,-122.39686584472656,0,0.0,0.0
2014-01-15 00:00:00+01:00,-122.39686584472656,-122.39686584472656,-122.39686584472656,-122.39686584472656,0,0.0,0.0
2014-01-16 00:00:00+01:00,-122.39686584472656,-122.39686584472656,-122.39686584472656,-122.39686584472656,0,0.0,0.0
2014-01-17 00:00:00+01:00,-122.60339354393088,-124.17820739746094,-122.60339354393088,-124.17820739746094,1000,0.0,0.0
2014-01-20 00:00:00+01:00,-124.17820126125919,-124.17820126125919,-124.12657165527344,-124.12657165527344,1000,0.0,0.0
2014-01-21 00:00:00+01:00,-123.04228973388672,-123.04228973388672,-123.04228973388672,-123.04228973388672,0,0.0,0.0
2014-01-22 00:00:00+01:00,-123.30045318603516,-123.30045318603516,-123.30045318603516,-123.30045318603516,0,0.0,0.0
2014-01-23 00:00:00+01:00,-123.30045329451202,-123.30045329451202,-122.0612564086914,-122.0612564086914,2500,0.0,0.0
2014-01-24 00:00:00+01:00,-121.20928955078125,-121.20928955078125,-121.20928955078125,-121.20928955078125,0,0.0,0.0
2014-01-27 00:00:00+01:00,-117.98221597876302,-117.98221597876302,-116.6397476196289,-116.6397476196289,1000,0.0,0.0
2014-01-28 00:00:00+01:00,-116.6397476196289,-116.6397476196289,-116.6397476196289,-116.6397476196289,0,0.0,0.0
2014-01-29 00:00:00+01:00,-118.73089599609375,-118.73089599609375,-118.73089599609375,-118.73089599609375,0,0.0,0.0
2014-01-30 00:00:00+01:00,-117.02700805664062,-117.02700805664062,-117.02700805664062,-117.02700805664062,0,0.0,0.0
