Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,0.0,0.0
2013-11-07 00:00:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2013-11-08 00:00:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2013-11-11 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2013-11-12 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2013-11-13 00:00:00-05:00,3.549999952316284,7.0,3.549999952316284,7.0,400,0.0,0.0
2013-11-14 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-11-15 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-11-18 00:00:00-05:00,7.0,7.5,7.0,7.5,200,0.0,0.0
2013-11-19 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-11-20 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-11-21 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-11-22 00:00:00-05:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2013-11-25 00:00:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2013-11-26 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-11-27 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-11-29 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-12-03 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-12-04 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-12-05 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-12-06 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-12-09 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-12-10 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.25,2.25,5000,0.0,0.0
2013-12-11 00:00:00-05:00,2.359999895095825,2.359999895095825,2.25,2.25,2600,0.0,0.0
2013-12-12 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-12-13 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-12-16 00:00:00-05:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,1900,0.0,0.0
2013-12-17 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2013-12-18 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.0099999904632568,1.0099999904632568,1000,0.0,0.0
2013-12-19 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0
2013-12-20 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2013-12-23 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2013-12-24 00:00:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2013-12-26 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-12-27 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-12-30 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-12-31 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2014-01-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2014-01-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2014-01-08 00:00:00-05:00,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,30200,0.0,0.0
