Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,47.850403088425274,48.21082787510148,47.70936678251825,47.83473205566406,296500,0.0,0.0
2013-09-17 00:00:00-04:00,48.101128773856864,48.336188263633325,47.7955511382531,47.89741134643555,171600,0.0,0.0
2013-09-18 00:00:00-04:00,47.795547608904506,48.52423406566393,47.77987657888412,48.38319778442383,256500,0.0,0.0
2013-09-19 00:00:00-04:00,48.391038368457224,48.54774570097264,47.83473017752409,47.858238220214844,206400,0.0,0.0
2013-09-20 00:00:00-04:00,47.662361652592914,48.218669923487454,47.63885360652321,47.94443130493164,307600,0.0,0.0
2013-09-23 00:00:00-04:00,48.05411883193874,48.13247099914827,47.56832583062017,47.79555130004883,119100,0.0,0.0
2013-09-24 00:00:00-04:00,47.670185681185615,48.56341353201868,47.670185681185615,48.22649383544922,145400,0.0,0.0
2013-09-25 00:00:00-04:00,48.367539823291615,48.50074211998441,47.99144396801152,48.06196212768555,144500,0.0,0.0
2013-09-26 00:00:00-04:00,48.202999223726145,48.42238772893849,48.014949798583984,48.014949798583984,113800,0.0,0.0
2013-09-27 00:00:00-04:00,48.01495723095516,48.69663388728797,48.01495723095516,48.51641845703125,98100,0.0,0.0
2013-09-30 00:00:00-04:00,48.359701468760214,48.87683359706566,48.28918331540293,48.40671157836914,222500,0.0,0.0
2013-10-01 00:00:00-04:00,48.187328427358715,49.55067854678042,48.17165739277407,49.26076889038086,288500,0.0,0.0
2013-10-02 00:00:00-04:00,49.30777612577396,49.30777612577396,48.62610264166454,49.11189270019531,367200,0.0,0.0
2013-10-03 00:00:00-04:00,49.2607591096888,49.34694828831942,48.79064012126823,49.025699615478516,190400,0.0,0.0
2013-10-04 00:00:00-04:00,48.939514673081206,49.05704592483174,48.68095010375148,48.908172607421875,307200,0.0,0.0
2013-10-07 00:00:00-04:00,48.89250148622545,49.01786675202834,48.7279571463424,48.821983337402344,97100,0.0,0.0
2013-10-08 00:00:00-04:00,48.91601708577577,49.01004030816335,48.665286500112664,48.69662857055664,185300,0.0,0.0
2013-10-09 00:00:00-04:00,48.7044576951784,49.049211468555,48.66528160553579,48.7122917175293,209400,0.0,0.0
2013-10-10 00:00:00-04:00,48.696612204569924,49.58983998941624,48.696612204569924,49.401790618896484,204800,0.0,0.0
2013-10-11 00:00:00-04:00,49.55850966181853,49.55850966181853,49.02570647297911,49.07271957397461,115200,0.0,0.0
2013-10-15 00:00:00-04:00,49.07271386900812,49.07271386900812,48.73579415673591,48.821983337402344,162800,0.0,0.0
2013-10-16 00:00:00-04:00,48.81414317768622,49.69169998168945,48.81414317768622,49.69169998168945,162700,0.0,0.0
2013-10-17 00:00:00-04:00,49.57417840446403,49.85625101951321,49.15106948189026,49.840579986572266,147600,0.0,0.0
2013-10-18 00:00:00-04:00,49.762234099835794,50.678970269667396,49.762234099835794,50.59278106689453,267400,0.0,0.0
2013-10-21 00:00:00-04:00,50.53792350004973,50.93752735967263,50.45173431507444,50.49091339111328,318500,0.0,0.0
2013-10-22 00:00:00-04:00,50.55358524405944,51.078557299277726,50.514412150789816,50.7259635925293,222600,0.0,0.0
2013-10-23 00:00:00-04:00,50.70247578276737,50.73381785477337,50.34205092153188,50.475250244140625,231000,0.0,0.0
2013-10-24 00:00:00-04:00,50.694624621820715,50.694624621820715,50.3890469774078,50.54575729370117,166800,0.0,0.0
2013-10-25 00:00:00-04:00,50.54576331911819,51.305792004551755,50.49091619634917,51.180423736572266,262700,0.0,0.0
2013-10-28 00:00:00-04:00,51.274438647905036,51.31361173960744,50.73379857258616,50.8513298034668,140600,0.0,0.0
2013-10-29 00:00:00-04:00,51.00805023962466,51.43899622969502,51.00805023962466,51.16476058959961,164900,0.0,0.0
2013-10-30 00:00:00-04:00,51.28228012878737,51.28228012878737,50.24801584649228,50.867008209228516,258100,0.0,0.0
2013-10-31 00:00:00-04:00,50.77299187026351,51.5173465779531,50.75731784688085,50.95320129394531,269800,0.0,0.0
2013-11-01 00:00:00-04:00,51.07072648095329,51.07072648095329,49.95027305794966,50.31853485107422,185100,0.0,0.0
2013-11-04 00:00:00-05:00,50.53793400290667,50.804332646093435,50.271535359719906,50.67897033691406,182600,0.0,0.0
2013-11-05 00:00:00-05:00,50.710298130524905,50.835660404406866,50.255847184692335,50.57709884643555,143000,0.0,0.0
2013-11-06 00:00:00-05:00,51.41548151506764,52.457576751708984,51.41548151506764,52.457576751708984,599300,0.0,0.0
2013-11-07 00:00:00-05:00,52.49675070134385,52.76314925342764,51.65053298668903,52.261688232421875,408700,0.0,0.0
2013-11-08 00:00:00-05:00,52.449753549646644,53.17060319809931,52.37139538873313,52.676979064941406,280900,0.0,0.0
2013-11-11 00:00:00-05:00,52.65347759484537,53.42134347491258,52.65347759484537,53.1392707824707,254900,0.0,0.0
2013-11-12 00:00:00-05:00,53.00604609337025,53.0687302123472,51.85425081318695,52.83366775512695,173700,0.0,0.0
2013-11-13 00:00:00-05:00,52.504593629618334,52.73181911442022,51.877764293758815,52.144168853759766,251600,0.0,0.0
2013-11-14 00:00:00-05:00,52.17550709182362,52.982551837833356,52.1363339928969,52.69264221191406,342800,0.0,0.0
2013-11-15 00:00:00-05:00,52.67697416792094,52.85718357433707,52.06581285020828,52.69264221191406,265900,0.0,0.0
2013-11-18 00:00:00-05:00,52.91202224220246,53.1235796585832,52.56726555055199,52.96686935424805,236800,0.0,0.0
2013-11-19 00:00:00-05:00,53.13141433397316,53.13141433397316,52.79449462890625,52.79449462890625,176900,0.0,0.0
2013-11-20 00:00:00-05:00,52.75533608083742,53.68773730666325,52.747499068450445,53.28813934326172,281100,0.0,0.0
2013-11-21 00:00:00-05:00,53.280291400885666,53.413490694694836,53.17059716152662,53.25678634643555,338800,0.0,0.0
2013-11-22 00:00:00-05:00,53.38215397946126,53.46834317300812,53.123592376708984,53.123592376708984,110800,0.0,0.0
2013-11-25 00:00:00-05:00,53.28028821452136,53.31946728818698,52.63779086046175,52.8101692199707,299600,0.0,0.0
2013-11-26 00:00:00-05:00,52.81017372964205,53.139256456140465,52.402732849121094,52.402732849121094,470200,0.0,0.0
2013-11-27 00:00:00-05:00,51.73672721087644,52.79449646851577,51.73672721087644,52.457576751708984,226100,0.0,0.0
2013-11-28 00:00:00-05:00,52.6612942350528,52.88851970371894,52.53593196351567,52.77098846435547,143400,0.0,0.0
2013-11-29 00:00:00-05:00,52.927709042542,53.33514397642689,52.62213134765625,52.62213134765625,221800,0.0,0.0
2013-12-02 00:00:00-05:00,52.64563708710889,54.400751097035425,52.50460076626463,54.0638313293457,470600,0.0,0.0
