Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0045204199850559235,0.0045204199850559235,0.0045204199850559235,0.0045204199850559235,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.004678994882851839,0.004678994882851839,0.004678994882851839,0.004678994882851839,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.004588667768985033,0.004588667768985033,0.004588667768985033,0.004588667768985033,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.004604725632816553,0.004604725632816553,0.004604725632816553,0.004604725632816553,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.004650893621146679,0.004650893621146679,0.004650893621146679,0.004650893621146679,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.004616769962012768,0.004616769962012768,0.004616769962012768,0.004616769962012768,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.03628780320286751,0.03628780320286751,0.03628780320286751,0.03628780320286751,0,10.0,0.0
2013-09-27 00:00:00+02:00,0.036580201238393784,0.036580201238393784,0.036580201238393784,0.036580201238393784,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.03565683960914612,0.03565683960914612,0.03565683960914612,0.03565683960914612,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.03465653955936432,0.03465653955936432,0.03465653955936432,0.03465653955936432,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.034302592277526855,0.034302592277526855,0.034302592277526855,0.034302592277526855,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.03348696231842041,0.03348696231842041,0.03348696231842041,0.03348696231842041,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.03364085033535957,0.03364085033535957,0.03364085033535957,0.03364085033535957,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0337485708296299,0.0337485708296299,0.0337485708296299,0.0337485708296299,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.03325612470507622,0.03325612470507622,0.03325612470507622,0.03325612470507622,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.03353312984108925,0.03353312984108925,0.03353312984108925,0.03353312984108925,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.034087132662534714,0.034087132662534714,0.034087132662534714,0.034087132662534714,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.03461037203669548,0.03461037203669548,0.03461037203669548,0.03461037203669548,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.03457959368824959,0.03457959368824959,0.03457959368824959,0.03457959368824959,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0359184630215168,0.0359184630215168,0.0359184630215168,0.0359184630215168,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.03747276961803436,0.03747276961803436,0.03747276961803436,0.03747276961803436,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.037057261914014816,0.037057261914014816,0.037057261914014816,0.037057261914014816,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.03764205053448677,0.03764205053448677,0.03764205053448677,0.03764205053448677,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.037888284772634506,0.037888284772634506,0.037888284772634506,0.037888284772634506,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.037072647362947464,0.037072647362947464,0.037072647362947464,0.037072647362947464,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.036457084119319916,0.036457084119319916,0.036457084119319916,0.036457084119319916,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.036949530243873596,0.036949530243873596,0.036949530243873596,0.036949530243873596,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.03624163195490837,0.03624163195490837,0.03624163195490837,0.03624163195490837,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.03618007153272629,0.03618007153272629,0.03618007153272629,0.03618007153272629,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.036056965589523315,0.036056965589523315,0.036056965589523315,0.036056965589523315,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.036380134522914886,0.036380134522914886,0.036380134522914886,0.036380134522914886,0,0.0,0.0
