Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.16994288110198,29.555377485532222,28.34987138457772,28.809112548828125,689300,0.0,0.0
2013-09-17 00:00:00-04:00,29.063340708041107,30.039228059569545,28.718912086319555,29.7932071685791,606200,0.0,0.0
2013-09-18 00:00:00-04:00,29.711192378202103,30.842892012067605,29.596382859813165,30.752683639526367,618000,0.0,0.0
2013-09-19 00:00:00-04:00,30.90848876350768,31.539944092875047,30.65426864131007,31.32672691345215,690100,0.0,0.0
2013-09-20 00:00:00-04:00,31.351339220634927,31.679369136323164,31.006910624654886,31.61376190185547,977200,0.0,0.0
2013-09-23 00:00:00-04:00,32.491240298246936,33.27030904898694,31.7777787859515,32.925880432128906,1632000,0.0,0.0
2013-09-24 00:00:00-04:00,33.139088757853365,34.533210915343965,33.00787744469687,34.508609771728516,936200,0.0,0.0
2013-09-25 00:00:00-04:00,34.50862042268048,34.62342996608738,32.93408105050254,33.54093551635742,1080200,0.0,0.0
2013-09-26 00:00:00-04:00,33.540925699939265,35.476291817836604,33.40971438468649,35.451690673828125,710800,0.0,0.0
2013-09-27 00:00:00-04:00,35.32869231693983,36.87042494692355,34.76284081010896,36.731014251708984,924100,0.0,0.0
2013-09-30 00:00:00-04:00,36.14055436525648,36.59979557733253,35.82892628819327,36.50138473510742,660700,0.0,0.0
2013-10-01 00:00:00-04:00,36.64899284578589,37.24764464312241,36.4521774449674,36.96062088012695,526400,0.0,0.0
2013-10-02 00:00:00-04:00,36.714600971071945,37.067231961926225,35.86172587094416,36.23075866699219,408600,0.0,0.0
2013-10-03 00:00:00-04:00,36.12415185737136,36.345571555594844,34.705428423561415,35.38608932495117,791100,0.0,0.0
2013-10-04 00:00:00-04:00,35.52549944154553,37.01802941840552,35.52549944154553,36.86221694946289,343400,0.0,0.0
2013-10-07 00:00:00-04:00,36.40298597723418,36.608003923155366,35.451702833292885,35.8453369140625,601700,0.0,0.0
2013-10-08 00:00:00-04:00,35.95193044013117,36.31276073132953,34.861233972318715,35.205665588378906,623100,0.0,0.0
2013-10-09 00:00:00-04:00,35.26306910714703,35.435283345012074,32.811054320675865,34.237979888916016,551200,0.0,0.0
2013-10-10 00:00:00-04:00,34.87764175514317,36.36197237554966,34.55781435360785,36.11595153808594,454500,0.0,0.0
2013-10-11 00:00:00-04:00,36.13234980878719,38.986198126429905,36.107745537621085,38.31373977661133,698400,0.0,0.0
2013-10-14 00:00:00-04:00,37.944705110468746,38.945193247404234,37.51006825742428,38.67456817626953,378600,0.0,0.0
2013-10-15 00:00:00-04:00,38.65816698191169,39.51924136381081,38.174324709671346,38.4941520690918,493800,0.0,0.0
2013-10-16 00:00:00-04:00,38.79759339776114,39.084617242500514,37.649491762153076,37.76430130004883,416100,0.0,0.0
2013-10-17 00:00:00-04:00,37.6987002869418,38.092334361340896,36.90322966857719,37.469078063964844,636600,0.0,0.0
2013-10-18 00:00:00-04:00,37.71510333085156,38.18254400500389,37.501882911710645,37.8873176574707,389200,0.0,0.0
2013-10-21 00:00:00-04:00,37.764292139079345,38.658170203703556,37.47726836396701,38.272735595703125,311800,0.0,0.0
2013-10-22 00:00:00-04:00,38.52696621063737,39.486451679547415,37.96111789144563,39.101016998291016,351100,0.0,0.0
2013-10-23 00:00:00-04:00,39.002602667656745,39.15841513046068,37.80529586938718,38.067718505859375,265500,0.0,0.0
2013-10-24 00:00:00-04:00,38.321949474913566,39.23222954603938,37.69869637060976,39.04361343383789,227400,0.0,0.0
2013-10-25 00:00:00-04:00,39.26503665025091,39.33884323360634,38.36295583942621,38.99441146850586,199800,0.0,0.0
2013-10-28 00:00:00-04:00,39.051800703517614,39.051800703517614,36.26355971259691,36.6735954284668,636800,0.0,0.0
2013-10-29 00:00:00-04:00,36.69820103070247,37.51827256211482,36.591590855687976,37.49367141723633,489900,0.0,0.0
2013-10-30 00:00:00-04:00,37.62488845282664,38.11693019509158,35.156471016429805,35.68131637573242,1252600,0.0,0.0
2013-10-31 00:00:00-04:00,35.63211456351545,36.886823213197346,34.88584947153813,36.40298080444336,376800,0.0,0.0
2013-11-01 00:00:00-04:00,36.4521737697551,37.214840409762395,35.14005767385076,35.509090423583984,405700,0.0,0.0
2013-11-04 00:00:00-05:00,35.68130626008126,36.75560095106475,35.213865798951424,36.6243896484375,404100,0.0,0.0
2013-11-05 00:00:00-05:00,35.64030696866417,38.43675068438176,35.64030696866417,38.24813461303711,515900,0.0,0.0
2013-11-06 00:00:00-05:00,38.51055470617554,39.06820354483037,35.96833445161478,36.14054870605469,833700,0.0,0.0
2013-11-07 00:00:00-05:00,36.788411665776756,37.72329276864156,36.050345990712536,36.50138473510742,567700,0.0,0.0
2013-11-08 00:00:00-05:00,36.468580711146856,38.10052124898751,36.19795561377129,38.07592010498047,321600,0.0,0.0
2013-11-11 00:00:00-05:00,38.08411897765075,39.347029826638234,37.764291596173614,39.05180358886719,326900,0.0,0.0
2013-11-12 00:00:00-05:00,39.03539744150616,39.36342725327981,37.90370116036774,38.70737075805664,295100,0.0,0.0
2013-11-13 00:00:00-05:00,38.49361829976401,38.88003538024445,38.197639526315044,38.452510833740234,296800,0.12,0.0
2013-11-14 00:00:00-05:00,38.477161515199256,38.633374223435396,37.26036274687892,38.00852966308594,361500,0.0,0.0
2013-11-15 00:00:00-05:00,38.00032316939739,38.00032316939739,37.05483575108197,37.39192199707031,310700,0.0,0.0
2013-11-18 00:00:00-05:00,37.433031320811445,37.950994210053295,36.158680968434446,36.512210845947266,464500,0.0,0.0
2013-11-19 00:00:00-05:00,36.64375686645508,37.50702626327489,35.89558963770473,36.64375686645508,264700,0.0,0.0
2013-11-20 00:00:00-05:00,36.69307166522739,38.362058644980785,36.67662805750846,37.49056625366211,377700,0.0,0.0
2013-11-21 00:00:00-05:00,37.49058105063373,39.36511229857452,37.49058105063373,38.93758773803711,476400,0.0,0.0
2013-11-22 00:00:00-05:00,38.77315367766709,41.07520628723377,38.77315367766709,40.211936950683594,812700,0.0,0.0
2013-11-25 00:00:00-05:00,40.32703208572318,40.820331003746475,38.4196171298152,39.75151824951172,320900,0.0,0.0
2013-11-26 00:00:00-05:00,39.72684793980729,40.918982877425485,39.38154157602279,40.65589141845703,567000,0.0,0.0
2013-11-27 00:00:00-05:00,40.68879337951238,41.33007865109667,40.13794328147819,40.99299240112305,254600,0.0,0.0
2013-11-29 00:00:00-05:00,41.19029887699458,41.19029887699458,40.69700312395071,40.836769104003906,141800,0.0,0.0
2013-12-02 00:00:00-05:00,40.94365265239033,41.52738671551316,39.545977113978005,39.611751556396484,518000,0.0,0.0
2013-12-03 00:00:00-05:00,39.4884283415855,39.96528366795839,38.27162931275916,39.250003814697266,523900,0.0,0.0
2013-12-04 00:00:00-05:00,38.95402441747585,40.11327235429557,38.83892227480269,40.055721282958984,217600,0.0,0.0
2013-12-05 00:00:00-05:00,40.129717232406186,41.050537539158455,39.80085126898839,40.11327362060547,325200,0.0,0.0
2013-12-06 00:00:00-05:00,40.61478468362099,41.4287229190921,39.75151248631249,41.17385482788086,284900,0.0,0.0
2013-12-09 00:00:00-05:00,40.98475364005742,41.0340844640829,39.87483675801318,40.91075897216797,331100,0.0,0.0
2013-12-10 00:00:00-05:00,40.68878289053233,40.9354307670749,40.00638719125672,40.49146270751953,292200,0.0,0.0
2013-12-11 00:00:00-05:00,40.5325630996688,41.108076802158486,40.1872567599534,40.58189392089844,355700,0.0,0.0
2013-12-12 00:00:00-05:00,40.48325699376252,42.39889276297095,40.1626111893002,42.283790588378906,433000,0.0,0.0
2013-12-13 00:00:00-05:00,42.481087662881095,43.20459073705965,41.76580796089298,41.88913345336914,362500,0.0,0.0
2013-12-16 00:00:00-05:00,42.25089701901302,42.88396202060785,41.683606470918285,42.76885986328125,431900,0.0,0.0
2013-12-17 00:00:00-05:00,42.71953235491255,43.54169426999385,42.17690561641085,42.50577163696289,411200,0.0,0.0
2013-12-18 00:00:00-05:00,42.69486564406137,42.78530395047626,41.55206116037928,42.604427337646484,553100,0.0,0.0
2013-12-19 00:00:00-05:00,42.58797712155458,43.163490961636015,41.93024836273213,42.18511962890625,445500,0.0,0.0
2013-12-20 00:00:00-05:00,42.13578926009115,42.867512708361126,41.43695303419914,41.8480339050293,1138600,0.0,0.0
2013-12-23 00:00:00-05:00,42.135783061797525,43.83765736577997,42.01245756417075,43.74721908569336,918400,0.0,0.0
2013-12-24 00:00:00-05:00,43.928105457646865,44.980471563607104,43.574575630869894,44.28163528442383,180300,0.0,0.0
2013-12-26 00:00:00-05:00,44.799595727672035,46.04927884419327,44.38029147332104,45.794410705566406,627900,0.0,0.0
2013-12-27 00:00:00-05:00,46.238384369567065,46.386370618918576,45.424442748491494,45.86018753051758,363300,0.0,0.0
2013-12-30 00:00:00-05:00,45.71219136911051,46.36169989471177,45.13668066166447,45.90951156616211,298000,0.0,0.0
2013-12-31 00:00:00-05:00,45.75330522524755,46.10683504861167,45.12846050364188,45.81907653808594,283200,0.0,0.0
2014-01-02 00:00:00-05:00,45.794412891391055,45.98350972905231,45.079133003490064,45.52309799194336,405200,0.0,0.0
2014-01-03 00:00:00-05:00,45.794415695039724,45.96706893091396,44.35563245682402,44.569393157958984,336900,0.0,0.0
2014-01-06 00:00:00-05:00,44.602284758852136,44.88181994085726,43.07306306531224,43.804786682128906,458900,0.0,0.0
2014-01-07 00:00:00-05:00,44.15008080320176,44.85714031713808,43.85410211027048,44.27340316772461,269600,0.0,0.0
2014-01-08 00:00:00-05:00,44.10898042711266,44.74204223311421,43.845888910351476,44.010318756103516,314800,0.0,0.0
2014-01-09 00:00:00-05:00,44.26519183451105,44.29807905951766,42.52220968104003,42.785301208496094,235900,0.0,0.0
2014-01-10 00:00:00-05:00,42.875735470462615,43.6650099784856,41.61782589098426,43.59923553466797,386500,0.0,0.0
2014-01-13 00:00:00-05:00,43.29502881634138,43.29502881634138,40.81210046041455,40.91075897216797,656400,0.0,0.0
2014-01-14 00:00:00-05:00,40.37636658556944,40.96010071209771,39.406215408604915,40.04750061035156,742600,0.0,0.0
2014-01-15 00:00:00-05:00,40.32703772060091,40.67234732509697,34.58012820166722,37.84410858154297,4008500,0.0,0.0
2014-01-16 00:00:00-05:00,37.84410079461214,39.38154538085188,37.80299333823254,37.96742630004883,1248900,0.0,0.0
2014-01-17 00:00:00-05:00,38.016749895594764,38.83891141193611,37.74543508977942,37.80298614501953,652700,0.0,0.0
2014-01-21 00:00:00-05:00,37.93454417795739,38.28807399566444,37.30970260264859,37.85232925415039,797300,0.0,0.0
2014-01-22 00:00:00-05:00,37.77833726506186,38.17297457284412,37.33436911769486,37.84410858154297,628400,0.0,0.0
2014-01-23 00:00:00-05:00,37.66323259416055,37.86877304092486,36.758852746618565,37.72900390625,527600,0.0,0.0
2014-01-24 00:00:00-05:00,37.671445334144394,38.42783565856447,36.676630522519126,37.087711334228516,1098600,0.0,0.0
2014-01-27 00:00:00-05:00,37.03838236260794,37.35080467331628,35.7475888001024,36.166893005371094,665600,0.0,0.0
2014-01-28 00:00:00-05:00,36.36421789328485,37.92632664751752,36.32311042844684,37.84410858154297,505600,0.0,0.0
2014-01-29 00:00:00-05:00,37.27679658019129,38.123621786289206,36.88215949959333,37.3836784362793,290400,0.0,0.0
2014-01-30 00:00:00-05:00,37.66323031121214,39.11845696245105,37.301477139603605,39.06912612915039,416100,0.0,0.0
2014-01-31 00:00:00-05:00,38.296303127388256,39.60353754846337,38.03320843179525,39.504878997802734,369500,0.0,0.0
2014-02-03 00:00:00-05:00,39.39799509748153,39.455549313473156,37.91810436653531,38.452510833740234,689900,0.0,0.0
2014-02-04 00:00:00-05:00,38.6416124702934,38.6416124702934,37.10417046931992,37.474143981933594,838700,0.0,0.0
2014-02-05 00:00:00-05:00,37.35080745088403,37.79477553549056,35.82980951280006,36.33132553100586,1020400,0.0,0.0
2014-02-06 00:00:00-05:00,36.42176454270347,37.66323052942873,36.076458116492624,37.27681350708008,260200,0.0,0.0
2014-02-07 00:00:00-05:00,37.309714237789485,37.53169836485274,36.43000110626065,37.12883758544922,297900,0.0,0.0
2014-02-10 00:00:00-05:00,36.97260976281235,36.97260976281235,34.95008975530734,35.38583755493164,759300,0.0,0.0
2014-02-11 00:00:00-05:00,35.36941131193064,35.78049233163746,34.103281018521805,34.55546951293945,841900,0.0,0.0
2014-02-12 00:00:00-05:00,34.48118501521119,34.844230569688655,33.29303020504855,33.92011260986328,1308100,0.15,0.0
2014-02-13 00:00:00-05:00,33.474568888284345,35.63634693591388,33.425061367487444,35.01751708984375,610000,0.0,0.0
2014-02-14 00:00:00-05:00,34.8937593474438,34.8937593474438,33.72210632267585,34.66272735595703,689900,0.0,0.0
2014-02-18 00:00:00-05:00,34.70397815027803,35.48782675365833,34.61321593787872,35.11653137207031,447800,0.0,0.0
2014-02-19 00:00:00-05:00,34.901999520430465,35.248545839486425,34.67097073941388,35.14128112792969,378200,0.0,0.0
2014-02-20 00:00:00-05:00,35.67760675168094,37.3030644303357,35.67760675168094,37.014278411865234,658100,0.0,0.0
2014-02-21 00:00:00-05:00,37.270056717937806,37.270056717937806,36.13966176631783,36.304683685302734,415000,0.0,0.0
2014-02-24 00:00:00-05:00,36.19742246196307,37.02252898904928,35.90038360860698,36.461456298828125,519800,0.0,0.0
2014-02-25 00:00:00-05:00,36.48620058192722,36.6594721447173,35.652841479408096,36.16440963745117,1000400,0.0,0.0
2014-02-26 00:00:00-05:00,35.65284931404943,35.99939566331311,33.9366295171978,35.034019470214844,1205400,0.0,0.0
2014-02-27 00:00:00-05:00,34.68746844691377,35.306298151210385,34.456436550322195,34.73697280883789,584800,0.0,0.0
2014-02-28 00:00:00-05:00,34.555453597743096,35.29804739797319,34.324421687589236,35.215538024902344,545900,0.0,0.0
2014-03-03 00:00:00-05:00,34.662715687285434,35.025764488464716,34.035636258705296,34.571956634521484,669700,0.0,0.0
2014-03-04 00:00:00-05:00,35.595091592978314,36.94001598187704,35.27330058249738,36.634727478027344,644400,0.0,0.0
2014-03-05 00:00:00-05:00,36.6099761176407,36.89051246575614,35.85912929585109,35.97464370727539,559200,0.0,0.0
2014-03-06 00:00:00-05:00,35.628094719499856,35.82611849352548,34.47294449673621,34.60496139526367,932600,0.0,0.0
2014-03-07 00:00:00-05:00,34.79473825744512,34.79473825744512,33.21053534912195,33.65609359741211,1253300,0.0,0.0
2014-03-10 00:00:00-04:00,33.5818445987023,33.99439796441723,32.60821840381246,32.81449508666992,295400,0.0,0.0
2014-03-11 00:00:00-04:00,32.756719940761506,32.756719940761506,31.626325218633824,32.088382720947266,1759900,0.0,0.0
2014-03-12 00:00:00-04:00,31.99763056848966,32.17915501424167,31.040507109351946,31.62633514404297,1006800,0.0,0.0
2014-03-13 00:00:00-04:00,31.725338665486937,31.725338665486937,29.39028626671829,29.827594757080078,1942100,0.0,0.0
2014-03-14 00:00:00-04:00,29.60482871009668,30.347422837349615,29.60482871009668,30.281415939331055,738900,0.0,0.0
2014-03-17 00:00:00-04:00,28.969484947514566,29.357285945856287,27.385279091706842,27.542051315307617,1714900,0.0,0.0
2014-03-18 00:00:00-04:00,27.434787134724054,27.624561224418418,26.568426065238977,27.352277755737305,1371800,0.0,0.0
2014-03-19 00:00:00-04:00,27.806084632024394,29.448044506351025,27.443035823506435,28.62293815612793,1168700,0.0,0.0
2014-03-20 00:00:00-04:00,28.63943502342547,29.62956307830172,28.36715161816443,29.117998123168945,1242300,0.0,0.0
2014-03-21 00:00:00-04:00,30.636210523866776,32.95475817536566,29.79460137063347,29.918365478515625,1970500,0.0,0.0
2014-03-24 00:00:00-04:00,29.95136261234232,29.95136261234232,28.532181700983674,29.018991470336914,1007300,0.0,0.0
2014-03-25 00:00:00-04:00,29.10974858375839,29.555306730864245,28.449664188526018,28.977731704711914,473200,0.0,0.0
2014-03-26 00:00:00-04:00,29.27477809676408,29.745088547623528,28.853975168769857,28.8704776763916,674000,0.0,0.0
2014-03-27 00:00:00-04:00,28.845725870077167,28.845725870077167,27.913357681872263,28.58994483947754,633300,0.0,0.0
2014-03-28 00:00:00-04:00,28.655955097822467,29.992627060462553,28.565192857899778,29.811105728149414,1023700,0.0,0.0
2014-03-31 00:00:00-04:00,30.124638893815153,31.081762370305718,29.522311487255134,30.957998275756836,1093900,0.0,0.0
2014-04-01 00:00:00-04:00,30.958003502207397,32.170911348250876,30.842489068780825,31.758358001708984,997700,0.0,0.0
2014-04-02 00:00:00-04:00,32.005869306016336,32.162638346264956,31.1477581280096,32.12138366699219,535500,0.0,0.0
2014-04-03 00:00:00-04:00,32.18740061690845,32.58345447519724,30.80122470302272,31.164270401000977,456500,0.0,0.0
2014-04-04 00:00:00-04:00,31.444800810255746,31.675829561268504,30.627944208769584,30.726959228515625,909300,0.0,0.0
2014-04-07 00:00:00-04:00,30.4711802776744,30.685706561504965,28.589938651280594,29.0519962310791,929200,0.0,0.0
