Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.2813622384367695,0.2945253712476307,0.2813622384367695,0.28958919644355774,40000,0.0,0.0
2013-09-19 00:00:00+08:00,0.29617080092430115,0.29617080092430115,0.29617080092430115,0.29617080092430115,200000,0.0,0.0
2013-09-23 00:00:00+08:00,0.29617080092430115,0.29617080092430115,0.29617080092430115,0.29617080092430115,0,0.0,0.0
2013-09-24 00:00:00+08:00,0.2846530216394848,0.28958919644355774,0.2846530216394848,0.28958919644355774,248000,0.0,0.0
2013-09-25 00:00:00+08:00,0.2813622783043277,0.28958923747683285,0.2813622783043277,0.2862984538078308,1664000,0.0,0.0
2013-09-26 00:00:00+08:00,0.2862984538078308,0.2862984538078308,0.2862984538078308,0.2862984538078308,0,0.0,0.0
2013-09-27 00:00:00+08:00,0.27478069135170563,0.28794384564233183,0.27478069135170563,0.2862984538078308,1640000,0.0,0.0
2013-09-30 00:00:00+08:00,0.28794384732872624,0.2945254147052765,0.28794384732872624,0.2945254147052765,2192000,0.0,0.0
2013-10-02 00:00:00+08:00,0.2945253712476307,0.29617076284898836,0.2830076300381271,0.28958919644355774,1176000,0.0,0.0
2013-10-03 00:00:00+08:00,0.2895892391728638,0.2945254147052765,0.2895892391728638,0.2945254147052765,1920000,0.0,0.0
2013-10-04 00:00:00+08:00,0.29287997964627305,0.29287997964627305,0.2830076300381271,0.28958919644355774,1352000,0.0,0.0
2013-10-07 00:00:00+08:00,0.2895892318292681,0.2895892318292681,0.28629844822444284,0.28794384002685547,1152000,0.0,0.0
2013-10-08 00:00:00+08:00,0.28794385845183096,0.29288003417492525,0.28794385845183096,0.2912346422672272,1680000,0.0,0.0
2013-10-09 00:00:00+08:00,0.2895892318292681,0.2895892318292681,0.28794384002685547,0.28794384002685547,1000000,0.0,0.0
2013-10-10 00:00:00+08:00,0.28794384002685547,0.28794384002685547,0.2846530564220302,0.28794384002685547,1160000,0.0,0.0
2013-10-11 00:00:00+08:00,0.287943868764881,0.28958926073151076,0.2797169089317322,0.2797169089317322,1320000,0.0,0.0
2013-10-15 00:00:00+08:00,0.2797168989133404,0.2912346422672272,0.2797168989133404,0.2912346422672272,1296000,0.0,0.0
2013-10-16 00:00:00+08:00,0.2912346422672272,0.2978162098980196,0.2912346422672272,0.2912346422672272,1680000,0.0,0.0
2013-10-17 00:00:00+08:00,0.2912346366105125,0.29452542036199114,0.2912346366105125,0.29288002848625183,1024000,0.0,0.0
2013-10-18 00:00:00+08:00,0.2945254260826234,0.2945254260826234,0.28958925035952904,0.2912346422672272,2192000,0.0,0.0
2013-10-21 00:00:00+08:00,0.29288004110574245,0.2978162169456482,0.29288004110574245,0.2978162169456482,1864000,0.0,0.0
2013-10-22 00:00:00+08:00,0.2994616098523072,0.2994616098523072,0.2945254147052765,0.2945254147052765,1032000,0.0,0.0
2013-10-23 00:00:00+08:00,0.2928800228611389,0.2945254147052765,0.2928800228611389,0.2945254147052765,952000,0.0,0.0
2013-10-24 00:00:00+08:00,0.29123463101700137,0.2945254147052765,0.2895892391728638,0.2945254147052765,1032000,0.0,0.0
2013-10-25 00:00:00+08:00,0.29123463101700137,0.2945254147052765,0.28794384732872624,0.2945254147052765,1088000,0.0,0.0
2013-10-28 00:00:00+08:00,0.29288001543409337,0.294525407236506,0.28794384002685547,0.28794384002685547,880000,0.0,0.0
2013-10-29 00:00:00+08:00,0.28794384732872624,0.2945254147052765,0.28794384732872624,0.2945254147052765,960000,0.0,0.0
2013-10-30 00:00:00+08:00,0.29617076284898836,0.3011069572676764,0.28629841324084243,0.28958919644355774,1376000,0.0,0.0
2013-10-31 00:00:00+08:00,0.2912346655480405,0.2912346655480405,0.2797169212734445,0.28465309739112854,952000,0.0,0.0
2013-11-01 00:00:00+08:00,0.2895892318292681,0.29123462363168073,0.28629844822444284,0.28794384002685547,976000,0.0,0.0
2013-11-04 00:00:00+08:00,0.28794384564233183,0.2912346293113339,0.28465306197332974,0.2862984538078308,1512000,0.0,0.0
2013-11-05 00:00:00+08:00,0.2862984350205152,0.28958921847357133,0.2830076515674591,0.2830076515674591,1288000,0.0,0.0
2013-11-06 00:00:00+08:00,0.2862984894303565,0.2862984894303565,0.28465309739112854,0.28465309739112854,1112000,0.0,0.0
2013-11-07 00:00:00+08:00,0.28465306197332974,0.2862984538078308,0.2797168864698266,0.2862984538078308,1136000,0.0,0.0
2013-11-08 00:00:00+08:00,0.2862984350205152,0.2862984350205152,0.2830076515674591,0.2830076515674591,1136000,0.0,0.0
2013-11-11 00:00:00+08:00,0.2764260692159975,0.2846530475873399,0.26326293520523664,0.26984450221061707,528000,0.0,0.0
2013-11-12 00:00:00+08:00,0.2616175434538915,0.26984450221061707,0.25668134858523933,0.26984450221061707,1064000,0.0,0.0
