Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.508184550060954,6.576691788214445,6.484005750898007,6.488035678863525,146100,0.0,0.0
2013-09-17 00:00:00-04:00,6.467883110046387,6.596838440654902,6.447734247973397,6.467883110046387,193900,0.0,0.0
2013-09-18 00:00:00-04:00,6.463855387150757,6.608928917260108,6.395347780501073,6.596839904785156,225900,0.0,0.0
2013-09-19 00:00:00-04:00,6.596837721948233,6.596837721948233,6.463853248317253,6.552509307861328,169800,0.0,0.0
2013-09-20 00:00:00-04:00,6.560570892800298,6.580719758002172,6.4799738947329235,6.5565409660339355,140100,0.0,0.0
2013-09-23 00:00:00-04:00,6.532359695246366,6.681463872046152,6.496091901103986,6.649225234985352,262500,0.0,0.0
2013-09-24 00:00:00-04:00,6.6048994064331055,6.661317619848038,6.576690684040657,6.6048994064331055,279000,0.0,0.0
2013-09-25 00:00:00-04:00,6.6250490428777375,6.6693767057958535,6.572660756751731,6.6048994064331055,268400,0.0,0.0
2013-09-26 00:00:00-04:00,6.60086809119475,6.677435156324696,6.60086809119475,6.665346145629883,181200,0.0,0.0
2013-09-27 00:00:00-04:00,6.657285128612414,6.7056427001953125,6.5968377798189195,6.7056427001953125,132500,0.0,0.0
2013-09-30 00:00:00-04:00,6.677436784913016,6.717735290527343,6.612959483382117,6.717735290527344,412400,0.0,0.0
2013-10-01 00:00:00-04:00,6.669378649299932,6.76206546669476,6.669378649299932,6.749975681304932,186500,0.0,0.0
2013-10-02 00:00:00-04:00,6.721766117583145,6.729825973510742,6.661318735386495,6.729825973510742,133200,0.0,0.0
2013-10-03 00:00:00-04:00,6.681467606575323,6.729825973510742,6.6653486633502945,6.729825973510742,110000,0.0,0.0
2013-10-04 00:00:00-04:00,6.7177350005981475,6.758033504473241,6.685496351224078,6.741913795471191,90000,0.0,0.0
2013-10-07 00:00:00-04:00,6.717735290527343,6.754003868717232,6.689526567186333,6.717735290527344,106900,0.0,0.0
2013-10-08 00:00:00-04:00,6.697586298621742,6.737884034863457,6.6693768071704715,6.709675312042236,143900,0.0,0.0
2013-10-09 00:00:00-04:00,6.693553691614459,6.737881337460492,6.669374137193268,6.7056427001953125,100000,0.0,0.0
2013-10-10 00:00:00-04:00,6.689526443921379,6.725795021442963,6.677436661870835,6.709675312042236,126400,0.0,0.0
2013-10-11 00:00:00-04:00,6.716573959155888,6.728749296918369,6.635407362947581,6.639465808868408,167400,0.117,0.0
2013-10-14 00:00:00-04:00,6.598880663553077,6.671931125824798,6.590763773507499,6.655697345733643,89200,0.0,0.0
2013-10-15 00:00:00-04:00,6.639463485082685,6.675988711517033,6.570471476714376,6.598879814147949,163400,0.0,0.0
2013-10-16 00:00:00-04:00,6.627292805650637,6.663818057735134,6.49336713936404,6.619175910949707,251300,0.0,0.0
2013-10-17 00:00:00-04:00,6.598884186058338,6.8180349157876154,6.578591950112333,6.777451992034912,209400,0.0,0.0
2013-10-18 00:00:00-04:00,6.781509360041013,6.818034609030825,6.7246926500878015,6.76933479309082,140300,0.0,0.0
2013-10-21 00:00:00-04:00,6.744981288909912,6.789622634041958,6.70033916970866,6.744981288909912,198500,0.0,0.0
2013-10-22 00:00:00-04:00,6.749043532079753,6.903261444308938,6.749043532079753,6.891086101531982,446700,0.0,0.0
2013-10-23 00:00:00-04:00,6.850501668853253,6.923552169582353,6.813977192558351,6.903260707855225,151300,0.0,0.0
