Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,74.66986002922059,74.66986002922059,74.66986002922059,71.53998565673828,600,0.0,0.0
2013-09-19 00:00:00+01:00,67.73942311604817,71.53998480902777,67.06873575846355,70.42217254638672,8050,0.0,0.0
2013-09-20 00:00:00+01:00,64.83311123318143,65.50379859076605,64.83311123318143,70.42217254638672,12000,0.0,0.0
2013-09-23 00:00:00+01:00,71.53998480902777,71.53998480902777,71.53998480902777,70.42217254638672,30,0.0,0.0
2013-09-24 00:00:00+01:00,70.42217254638672,70.42217254638672,70.42217254638672,70.42217254638672,0,0.0,0.0
2013-09-25 00:00:00+01:00,72.65779707166884,72.65779707166884,67.96298556857639,70.42217254638672,10107,0.0,0.0
2013-09-26 00:00:00+01:00,64.83311757733745,71.09286686066658,64.83311757733745,69.30436706542969,10200,0.0,0.0
2013-09-27 00:00:00+01:00,63.491736518012154,67.4264370470256,62.59748670789931,70.42217254638672,10267,0.0,0.0
2013-09-30 00:00:00+01:00,68.1865480211046,68.1865480211046,68.1865480211046,70.42217254638672,1035,0.0,0.0
2013-10-01 00:00:00+01:00,64.83310962114177,68.1865463256836,64.83310962114177,68.1865463256836,3900,0.0,0.0
2013-10-02 00:00:00+01:00,68.1865463256836,68.1865463256836,68.1865463256836,68.1865463256836,0,0.0,0.0
2013-10-03 00:00:00+01:00,67.96298299153646,67.96298299153646,65.1908100498196,67.06873321533203,10437,0.0,0.0
2013-10-04 00:00:00+01:00,67.06873321533203,67.06873321533203,67.06873321533203,67.06873321533203,0,0.0,0.0
2013-10-07 00:00:00+01:00,69.3043576558431,69.3043576558431,65.28023366292318,67.06873321533203,3850,0.0,0.0
2013-10-08 00:00:00+01:00,69.3043576558431,69.3043576558431,65.28023366292318,67.06873321533203,3534,0.0,0.0
2013-10-09 00:00:00+01:00,67.06873321533203,67.06873321533203,67.06873321533203,67.06873321533203,0,0.0,0.0
2013-10-10 00:00:00+01:00,67.06873321533203,67.06873321533203,67.06873321533203,67.06873321533203,0,0.0,0.0
2013-10-11 00:00:00+01:00,65.81678810207784,66.39805187356883,64.83311462402344,64.83311462402344,11666,0.0,0.0
2013-10-14 00:00:00+01:00,62.59748368696733,65.59321904175533,62.552768469585786,61.479671478271484,26104,0.0,0.0
2013-10-15 00:00:00+01:00,62.59748368696733,62.59748368696733,53.65498601740057,61.479671478271484,121000,0.0,0.0
2013-10-16 00:00:00+01:00,63.715300696236746,64.83311298915318,60.361863817487446,62.59748840332031,9687,0.0,0.0
