Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,53.69736099243164,53.69736099243164,53.69736099243164,53.69736099243164,0,0.0,0.0
2013-09-19 00:00:00+02:00,53.69736099243164,53.69736099243164,53.69736099243164,53.69736099243164,0,0.0,0.0
2013-09-20 00:00:00+02:00,54.231876373291016,54.231876373291016,54.231876373291016,54.231876373291016,0,0.0,0.0
2013-09-23 00:00:00+02:00,54.62572479248047,54.62572479248047,54.62572479248047,54.62572479248047,0,0.0,0.0
2013-09-24 00:00:00+02:00,54.14044189453125,54.14044189453125,54.14044189453125,54.14044189453125,0,0.0,0.0
2013-09-25 00:00:00+02:00,54.14044189453125,54.14044189453125,54.14044189453125,54.14044189453125,0,0.0,0.0
2013-09-26 00:00:00+02:00,54.01386260986328,54.01386260986328,54.01386260986328,54.01386260986328,0,0.0,0.0
2013-09-27 00:00:00+02:00,54.01386260986328,54.01386260986328,54.01386260986328,54.01386260986328,0,0.0,0.0
2013-09-30 00:00:00+02:00,53.55669784545898,53.55669784545898,53.55669784545898,53.556697845458984,0,0.0,0.0
2013-10-01 00:00:00+02:00,53.59186935424805,53.59186935424805,53.59186935424805,53.59186935424805,0,0.0,0.0
2013-10-02 00:00:00+02:00,53.59186935424805,53.59186935424805,53.59186935424805,53.59186935424805,0,0.0,0.0
2013-10-03 00:00:00+02:00,53.33867263793945,53.33867263793945,53.33867263793945,53.33867263793945,0,0.0,0.0
2013-10-04 00:00:00+02:00,53.44416809082031,53.44416809082031,53.44416809082031,53.44416809082031,0,0.0,0.0
2013-10-07 00:00:00+02:00,53.97867965698242,53.97867965698242,53.97867965698242,53.97867965698242,0,0.0,0.0
2013-10-08 00:00:00+02:00,54.126378175543095,54.18264389038086,54.126378175543095,54.18264389038086,300,0.0,0.0
2013-10-09 00:00:00+02:00,53.92944717407226,53.92944717407226,53.92944717407226,53.929447174072266,0,0.0,0.0
2013-10-10 00:00:00+02:00,53.880218505859375,53.880218505859375,53.880218505859375,53.880218505859375,0,0.0,0.0
2013-10-11 00:00:00+02:00,55.81431198120117,55.81431198120117,55.81431198120117,55.81431198120117,0,0.0,0.0
2013-10-14 00:00:00+02:00,55.39232635498046,55.39232635498046,55.39232635498046,55.39232635498047,0,0.0,0.0
2013-10-15 00:00:00+02:00,56.48947906494141,56.48947906494141,56.48947906494141,56.489479064941406,0,0.0,0.0
2013-10-16 00:00:00+02:00,57.91719055175781,57.91719055175781,57.91719055175781,57.91719055175781,0,0.0,0.0
2013-10-17 00:00:00+02:00,58.05081939697266,58.05081939697266,58.05081939697266,58.050819396972656,0,0.0,0.0
2013-10-18 00:00:00+02:00,58.838531494140625,58.838531494140625,58.838531494140625,58.838531494140625,0,0.0,0.0
2013-10-21 00:00:00+02:00,59.63324737548828,59.63324737548828,59.63324737548828,59.63324737548828,0,0.0,0.0
2013-10-22 00:00:00+02:00,59.36600112915039,59.36600112915039,59.36600112915039,59.36600112915039,0,0.0,0.0
2013-10-23 00:00:00+02:00,58.83852525412848,58.83852525412848,58.69082641601562,58.690826416015625,90,0.0,0.0
2013-10-24 00:00:00+02:00,59.09875106811524,59.09875106811524,59.09875106811524,59.098751068115234,0,0.0,0.0
2013-10-25 00:00:00+02:00,58.45170593261719,58.45170593261719,58.45170593261719,58.45170593261719,0,0.0,0.0
2013-10-28 00:00:00+01:00,58.56423568725586,58.56423568725586,58.56423568725586,58.56423568725586,0,0.0,0.0
2013-10-29 00:00:00+01:00,58.52202606201172,58.52202606201172,58.52202606201172,58.52202606201172,0,0.0,0.0
2013-10-30 00:00:00+01:00,58.79632556784112,58.79632556784112,58.19148254394531,58.19148254394531,300,0.0,0.0
2013-10-31 00:00:00+01:00,58.1281852722168,58.1281852722168,58.1281852722168,58.1281852722168,0,0.0,0.0
2013-11-01 00:00:00+01:00,58.1281852722168,58.1281852722168,58.1281852722168,58.1281852722168,0,0.0,0.0
2013-11-04 00:00:00+01:00,58.325119018554695,58.325119018554695,58.325119018554695,58.32511901855469,0,0.0,0.0
2013-11-05 00:00:00+01:00,58.325119018554695,58.325119018554695,58.325119018554695,58.32511901855469,0,0.0,0.0
2013-11-06 00:00:00+01:00,59.16204071044922,59.16204071044922,59.16204071044922,59.16204071044922,0,0.0,0.0
2013-11-07 00:00:00+01:00,59.816123962402344,59.816123962402344,59.816123962402344,59.816123962402344,0,0.0,0.0
2013-11-08 00:00:00+01:00,59.042484283447266,59.042484283447266,59.042484283447266,59.042484283447266,0,0.0,0.0
