Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+12:00,22.202328070847035,22.304615042448404,22.202328070847035,22.232412338256836,148498,0.0,0.0
2013-09-19 00:00:00+12:00,22.262497567378336,22.497158100168143,22.262497567378336,22.352752685546875,111538,0.0,0.0
2013-09-20 00:00:00+12:00,22.352757135853224,22.352757135853224,22.202333450317383,22.202333450317383,147306,0.0,0.0
2013-09-23 00:00:00+12:00,22.03385940909903,22.304617849866833,22.03385940909903,22.142162322998047,136854,0.0,0.0
2013-09-24 00:00:00+12:00,22.2023292947029,22.2023292947029,22.172245025634766,22.172245025634766,122793,0.0,0.0
2013-09-25 00:00:00+12:00,22.262497779979896,22.743850708007816,22.262497779979896,22.743850708007812,116662,0.0,0.0
2013-09-26 00:00:00+12:00,22.497155464409246,22.62350845336914,22.497155464409246,22.62350845336914,104285,0.0,0.0
2013-09-27 00:00:00+12:00,22.62351061661383,22.86418707314514,22.62351061661383,22.755884170532227,102160,0.0,0.0
2013-09-30 00:00:00+13:00,21.961658400466575,22.322671994885763,21.961658400466575,22.220382690429688,106904,0.0,0.0
2013-10-01 00:00:00+13:00,22.14215781848247,22.26249487878725,21.961652228025297,22.081989288330078,98377,0.0,0.0
2013-10-02 00:00:00+13:00,22.08198888377787,22.38283384106825,22.08198888377787,22.340715408325195,106860,0.0,0.0
2013-10-03 00:00:00+13:00,21.96165576094182,22.376819610595703,21.96165576094182,22.376819610595703,116635,0.0,0.0
2013-10-04 00:00:00+13:00,22.112076487498502,22.226397634773548,22.112076487498502,22.172245025634766,350965,0.0,0.0
2013-10-07 00:00:00+13:00,22.11207780292795,22.154196244536998,21.89546966552734,21.895469665527344,175382,0.0,0.0
2013-10-08 00:00:00+13:00,22.02182766144502,22.02182766144502,21.811235427856445,21.811235427856445,195469,0.0,0.0
2013-10-09 00:00:00+13:00,21.8653812085476,22.00978660583496,21.8653812085476,22.00978660583496,119280,0.0,0.0
2013-10-10 00:00:00+13:00,22.00979109802616,22.06995964050293,21.961656726452844,22.06995964050293,113785,0.0,0.0
2013-10-11 00:00:00+13:00,22.11207273932732,22.683676066770907,22.11207273932732,22.67164421081543,117067,0.0,0.0
2013-10-14 00:00:00+13:00,22.5031722644115,22.53325653076172,22.5031722644115,22.53325653076172,205762,0.0,0.0
2013-10-15 00:00:00+13:00,22.50317396891477,22.791984797384952,22.50317396891477,22.683679580688477,115546,0.0,0.0
2013-10-16 00:00:00+13:00,22.62351104343057,22.683679580688473,22.62351104343057,22.683679580688477,112586,0.0,0.0
2013-10-17 00:00:00+13:00,22.713762109591286,22.86418342590332,22.713762109591286,22.86418342590332,105891,0.0,0.0
2013-10-18 00:00:00+13:00,22.864186637585853,23.20113182067871,22.864186637585853,23.20113182067871,118772,0.0,0.0
2013-10-21 00:00:00+13:00,23.28536605834961,23.526042483049338,23.28536605834961,23.28536605834961,119624,0.0,0.0
2013-10-23 00:00:00+13:00,23.46587365689097,23.586213035589395,23.40570512356184,23.495960235595703,116823,0.0,0.0
2013-10-24 00:00:00+13:00,23.46587528437607,23.46587528437607,23.357572379280285,23.435791015625,368942,0.0,0.0
2013-10-25 00:00:00+13:00,23.4357870785945,23.91713992182875,23.4357870785945,23.826887130737305,113604,0.0,0.0
2013-10-29 00:00:00+13:00,23.887057039804155,24.097646897865108,23.887057039804155,23.94722557067871,125262,0.0,0.0
2013-10-30 00:00:00+13:00,24.061554482833095,24.097654688212362,24.007401862723377,24.01342010498047,110523,0.0,0.0
2013-10-31 00:00:00+13:00,24.00739690014122,24.00739690014122,22.864187744138338,23.856975555419922,117890,0.0,0.0
2013-11-01 00:00:00+13:00,23.526045672823717,23.796804086276673,23.526045672823717,23.766719818115234,112570,0.0,0.0
2013-11-04 00:00:00+13:00,23.706552370185527,24.067565916737603,23.514012582704552,23.526046752929688,107145,0.0,0.0
2013-11-05 00:00:00+13:00,23.526045672823717,23.856974934639833,23.526045672823717,23.766719818115234,111472,0.0,0.0
2013-11-06 00:00:00+13:00,23.61028071805524,23.766717975550485,23.285367410244884,23.291385650634766,112371,0.0,0.0
2013-11-07 00:00:00+13:00,23.255285741290518,23.646383552782005,23.255285741290518,23.46587562561035,122234,0.0,0.0
2013-11-08 00:00:00+13:00,24.007586601549125,24.093768092875365,23.699798940261033,23.79213523864746,168830,0.873614,0.0
2013-11-11 00:00:00+13:00,23.884469378257933,24.25381690383444,23.69979679817654,23.730575561523438,120562,0.0,0.0
2013-11-12 00:00:00+13:00,23.113396702961335,23.452846033688584,22.841838187005866,22.959102630615234,822698,0.099274,0.0
2013-11-13 00:00:00+13:00,23.44050226482282,23.44050226482282,22.58262152235772,22.588794708251953,107831,0.0,0.0
2013-11-14 00:00:00+13:00,22.576450485317913,22.959102630615234,22.527076856480324,22.959102630615234,361339,0.0,0.0
2013-11-15 00:00:00+13:00,23.452845850530583,23.452845850530583,22.63199712324136,22.92824363708496,227487,0.0,0.0
2013-11-18 00:00:00+13:00,22.92824399472637,23.008476438658082,22.712229920193543,22.989961624145508,108351,0.0,0.0
2013-11-19 00:00:00+13:00,22.829491845936765,22.85417984360693,22.77394503696169,22.8048038482666,107311,0.0,0.0
2013-11-20 00:00:00+13:00,22.52707654169915,22.650511797851216,22.46535654205733,22.496217727661133,107380,0.0,0.0
2013-11-21 00:00:00+13:00,22.5270747321465,22.5270747321465,22.372778302784937,22.43449592590332,114423,0.0,0.0
2013-11-22 00:00:00+13:00,22.588796373893228,22.588796373893228,22.46535873413086,22.46535873413086,112246,0.0,0.0
2013-11-25 00:00:00+13:00,22.465356649110984,22.58879427741705,22.38512420654297,22.38512420654297,120629,0.0,0.0
2013-11-26 00:00:00+13:00,22.403637735960075,22.619651794433594,22.21848486146763,22.619651794433594,109010,0.0,0.0
2013-11-27 00:00:00+13:00,22.625820883938154,22.712226500742442,22.52707364036081,22.650508880615234,107485,0.0,0.0
2013-11-28 00:00:00+13:00,22.650508880615234,22.780114934256183,22.588791260488023,22.650508880615234,111639,0.0,0.0
2013-11-29 00:00:00+13:00,23.452842685399936,23.452842685399936,22.57027407719747,22.650508880615234,111066,0.0,0.0
2013-12-02 00:00:00+13:00,22.65051436997184,22.65668518485387,22.35426782431344,22.477703094482422,103338,0.0,0.0
2013-12-03 00:00:00+13:00,22.496214630867232,22.496214630867232,22.095045360465782,22.218482971191406,115889,0.0,0.0
2013-12-04 00:00:00+13:00,22.095048545836107,22.095048545836107,21.97161328888069,22.0333309173584,130130,0.0,0.0
2013-12-05 00:00:00+13:00,21.971613147992095,21.971613147992095,21.60130500793457,21.60130500793457,114807,0.0,0.0
2013-12-06 00:00:00+13:00,21.477868854274192,21.545757293701172,21.132246356952514,21.545757293701172,122307,0.0,0.0
2013-12-09 00:00:00+13:00,21.422314492468708,21.632155293847322,21.058177310148274,21.07669448852539,121370,0.0,0.0
2013-12-10 00:00:00+13:00,21.23099553776821,21.366774785355183,21.193965911865234,21.193965911865234,134500,0.0,0.0
2013-12-11 00:00:00+13:00,21.218648530277214,21.3791157534259,20.98411969425724,21.10755729675293,113015,0.0,0.0
2013-12-12 00:00:00+13:00,20.9841203676644,21.07052598071466,20.428659439086914,20.428659439086914,127168,0.0,0.0
2013-12-13 00:00:00+13:00,20.428656672070307,20.798964698153018,20.428656672070307,20.67552947998047,214013,0.0,0.0
2013-12-16 00:00:00+13:00,20.86068884327965,20.86068884327965,20.44717788696289,20.44717788696289,118075,0.0,0.0
2013-12-17 00:00:00+13:00,20.552098222331434,20.891547548455133,20.552098222331434,20.558271408081055,126854,0.0,0.0
2013-12-18 00:00:00+13:00,20.60764514380361,20.64467477223142,20.441007072746856,20.44717788696289,132036,0.0,0.0
2013-12-19 00:00:00+13:00,20.447176883074686,20.811314193087835,20.447176883074686,20.55209732055664,105979,0.0,0.0
2013-12-20 00:00:00+13:00,20.811312460232333,21.34825860232507,20.811312460232333,20.984121322631836,125977,0.0,0.0
2013-12-23 00:00:00+13:00,21.169276748777428,21.539584845260293,21.169276748777428,21.416147232055664,234895,0.0,0.0
2013-12-24 00:00:00+13:00,21.477869033813477,21.477869033813477,21.477869033813477,21.477869033813477,109672,0.0,0.0
2013-12-27 00:00:00+13:00,21.459353275280115,21.724740982055664,21.459353275280115,21.724740982055664,9306,0.0,0.0
2013-12-30 00:00:00+13:00,21.601300930089785,21.786456150948254,21.551927311258016,21.73090934753418,7768,0.0,0.0
2013-12-31 00:00:00+13:00,21.78646044638635,21.78646044638635,21.47169674602439,21.58279037475586,9640,0.0,0.0
2014-01-03 00:00:00+13:00,21.60130472125181,21.78645997460617,21.477869466726077,21.78028678894043,1410,0.0,0.0
2014-01-06 00:00:00+13:00,21.663020540222266,21.663020540222266,21.514897298529476,21.570444107055664,5261,0.0,0.0
2014-01-07 00:00:00+13:00,21.539585205451786,21.55192920413522,21.379117965698242,21.379117965698242,4198,0.0,0.0
2014-01-08 00:00:00+13:00,21.35443115234375,21.50872758709343,21.29271352707015,21.35443115234375,2666,0.0,0.0
2014-01-09 00:00:00+13:00,21.354430887205492,21.354430887205492,21.08287239074707,21.08287239074707,10279,0.0,0.0
2014-01-10 00:00:00+13:00,21.200134571361502,21.502551847912336,21.200134571361502,21.47169303894043,12974,0.0,0.0
2014-01-13 00:00:00+13:00,21.36677605402984,21.47786968146635,21.34209042581734,21.360605239868164,5554,0.0,0.0
2014-01-14 00:00:00+13:00,21.29271271647611,21.29271271647611,20.984122230290186,21.08904266357422,108669,0.0,0.0
2014-01-15 00:00:00+13:00,20.860686891447763,20.98412213674564,20.798969268798828,20.798969268798828,214047,0.0,0.0
2014-01-16 00:00:00+13:00,20.98412058467887,21.169275810496465,20.67553249425855,20.860685348510742,128628,0.0,0.0
2014-01-17 00:00:00+13:00,20.860686986459157,20.860686986459157,20.58295531170841,20.63850212097168,115503,0.0,0.0
2014-01-20 00:00:00+13:00,20.798964698153018,20.860682307239294,20.428656672070307,20.67552947998047,112788,0.0,0.0
2014-01-21 00:00:00+13:00,20.67553402350095,20.98412213674564,20.533581594155933,20.798969268798828,115873,0.0,0.0
2014-01-22 00:00:00+13:00,20.502721453416257,20.94091796875,20.502721453416257,20.94091796875,199908,0.0,0.0
2014-01-23 00:00:00+13:00,20.97795150660847,20.984122320301108,20.737251827545897,20.8298282623291,111598,0.0,0.0
2014-01-24 00:00:00+13:00,20.829827896732258,20.829827896732258,20.366943359375,20.366943359375,151351,0.0,0.0
2014-01-27 00:00:00+13:00,20.366943359375,20.366943359375,20.366943359375,20.366943359375,0,0.0,0.0
2014-01-28 00:00:00+13:00,20.49038201637057,20.521240832563052,20.058356218109846,20.212650299072266,20913,0.0,0.0
2014-01-29 00:00:00+13:00,20.305225372314453,20.366942993310733,20.150928948258233,20.305225372314453,113367,0.0,0.0
2014-01-30 00:00:00+13:00,20.33608418281259,20.73725109085394,20.218819754293452,20.305225372314453,135419,0.0,0.0
2014-01-31 00:00:00+13:00,20.626156289226515,20.829826324049925,20.366941821641124,20.428659439086914,126939,0.0,0.0
2014-02-03 00:00:00+13:00,20.243503613412532,20.644670486450195,20.243503613412532,20.644670486450195,115476,0.0,0.0
2014-02-04 00:00:00+13:00,20.490379249637662,20.490379249637662,20.299053192138672,20.299053192138672,134300,0.0,0.0
2014-02-05 00:00:00+13:00,20.675533373922004,20.675533373922004,20.107726045946738,20.11389923095703,171056,0.0,0.0
2014-02-07 00:00:00+13:00,20.681704034758592,20.984121322631836,20.681704034758592,20.984121322631836,104866,0.0,0.0
2014-02-10 00:00:00+13:00,21.292710236856294,21.292710236856294,20.984119786606943,21.04583740234375,109222,0.0,0.0
2014-02-11 00:00:00+13:00,21.107563372628576,21.539589176810157,21.107563372628576,21.169281005859375,117538,0.0,0.0
2014-02-12 00:00:00+13:00,21.60130346397581,21.835832331176864,21.570444652140473,21.663021087646484,113354,0.0,0.0
2014-02-13 00:00:00+13:00,21.66301962827955,21.693878438036027,21.477866769740675,21.514896392822266,115372,0.0,0.0
2014-02-14 00:00:00+13:00,21.53341111907945,21.78645715258512,21.53341111907945,21.675363540649414,117201,0.0,0.0
2014-02-17 00:00:00+13:00,21.860519303598416,22.002471744033084,21.860519303598416,21.97161293029785,124535,0.0,0.0
2014-02-18 00:00:00+13:00,22.095048545836107,22.095048545836107,21.860519660368173,22.0333309173584,110569,0.0,0.0
2014-02-19 00:00:00+13:00,22.06418655067574,22.311059400561525,21.87286050703821,22.218482971191406,138660,0.0,0.0
2014-02-20 00:00:00+13:00,22.095046815362046,22.34191968150371,22.06418800354004,22.06418800354004,142861,0.0,0.0
2014-02-21 00:00:00+13:00,22.218487141784234,22.292548773495398,22.218487141784234,22.28020477294922,458361,0.0,0.0
2014-02-24 00:00:00+13:00,22.249345957366724,22.465357666444184,22.249345957366724,22.28020477294922,109075,0.0,0.0
2014-02-25 00:00:00+13:00,22.311058953531685,22.52707298929932,22.311058953531685,22.366605758666992,130474,0.0,0.0
