Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.63191556930542,3.63191556930542,3.63191556930542,3.63191556930542,0,0.0,0.0
2013-09-17 00:00:00-04:00,3.63191556930542,3.63191556930542,3.63191556930542,3.63191556930542,0,0.0,0.0
2013-09-18 00:00:00-04:00,3.7313294410705566,3.7313294410705566,3.7313294410705566,3.7313294410705566,400,0.0,0.0
2013-09-19 00:00:00-04:00,3.7313294410705566,3.7313294410705566,3.7313294410705566,3.7313294410705566,0,0.0,0.0
2013-09-20 00:00:00-04:00,3.7224926948547363,3.7224926948547363,3.7224926948547363,3.7224926948547363,1200,0.0,0.0
2013-09-23 00:00:00-04:00,3.7114466874368706,3.7799320220947266,3.7114466874368706,3.7799320220947266,3600,0.0,0.0
2013-09-24 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-09-26 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-09-27 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-09-30 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-01 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-02 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-03 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-04 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-08 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-09 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-10 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
2013-10-11 00:00:00-04:00,3.7799320220947266,3.7799320220947266,3.7799320220947266,3.7799320220947266,0,0.0,0.0
