Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.83121070261222,21.03218255224156,20.735093006430052,20.80936622619629,336200,0.0,0.0
2013-09-17 00:00:00-04:00,20.818102329902125,20.83557690936311,20.590916130643752,20.669557571411133,236600,0.0,0.0
2013-09-18 00:00:00-04:00,20.69577620867855,20.82684475866748,20.3943183770413,20.72199058532715,282400,0.0,0.0
2013-09-19 00:00:00-04:00,20.739461059320725,20.90985029350606,20.542857455788962,20.638975143432617,204400,0.0,0.0
2013-09-20 00:00:00-04:00,20.678292891028708,20.826835962754654,20.625864159874023,20.765670776367188,906400,0.0,0.0
2013-09-23 00:00:00-04:00,20.80936549544316,20.9666483867174,20.61276188135036,20.84868621826172,277400,0.0,0.0
2013-09-24 00:00:00-04:00,20.922955453599453,21.027811258388528,20.80062507020093,20.853052139282227,308400,0.0,0.0
2013-09-25 00:00:00-04:00,20.630234939506877,20.79188603427226,20.42926146137471,20.695768356323242,363600,0.0,0.0
2013-09-26 00:00:00-04:00,20.79188879066001,20.826839617603564,20.652082149632534,20.79625701904297,331400,0.0,0.0
2013-09-27 00:00:00-04:00,20.713241593998735,20.713241593998735,20.420522041466217,20.5428524017334,431800,0.0,0.0
2013-09-30 00:00:00-04:00,20.333150604588074,20.590919442647916,20.324412480138793,20.534122467041016,384600,0.0,0.0
2013-10-01 00:00:00-04:00,20.424897053367214,20.92295844747354,20.368100081536596,20.7525691986084,723400,0.0,0.0
2013-10-02 00:00:00-04:00,20.656449260947344,20.656449260947344,20.455477433666914,20.586545944213867,344400,0.0,0.0
2013-10-03 00:00:00-04:00,20.57781233662928,20.57781233662928,20.34188963252748,20.46422004699707,621400,0.0,0.0
2013-10-04 00:00:00-04:00,20.507910871595623,20.595290461297605,20.354997839587444,20.407424926757812,287800,0.0,0.0
2013-10-07 00:00:00-04:00,20.306934483673803,20.320040835906404,20.140913466678523,20.193342208862305,484200,0.0,0.0
2013-10-08 00:00:00-04:00,20.110326939729436,20.267609802311835,20.022949053073756,20.053531646728516,302600,0.0,0.0
2013-10-09 00:00:00-04:00,20.07537941320081,20.193341579497776,19.974893493753758,20.17149543762207,397400,0.0,0.0
2013-10-10 00:00:00-04:00,20.341885611731374,20.472954125131228,20.188970957242738,20.43800163269043,312800,0.0,0.0
2013-10-11 00:00:00-04:00,20.459847786131807,20.66081961790802,20.385574572963552,20.638975143432617,484000,0.0,0.0
2013-10-14 00:00:00-04:00,20.494797430356957,20.73508996898566,20.337514556599558,20.625865936279297,204200,0.0,0.0
2013-10-15 00:00:00-04:00,20.52975013871247,20.55159461216031,20.398679964772434,20.424894332885742,227800,0.0,0.0
2013-10-16 00:00:00-04:00,20.5297499208037,20.708877267777076,20.398679748254885,20.625865936279297,286800,0.0,0.0
2013-10-17 00:00:00-04:00,20.61713174372222,21.062766082106542,20.586549142064875,21.049659729003906,424800,0.0,0.0
2013-10-18 00:00:00-04:00,21.137039305150658,21.150145658253294,20.92732932237453,21.049659729003906,302600,0.0,0.0
2013-10-21 00:00:00-04:00,21.005969700387432,21.18509707234896,20.927328252538302,21.150144577026367,364200,0.0,0.0
2013-10-22 00:00:00-04:00,21.150138600087292,21.329265921428203,21.03654635564296,21.26810073852539,400800,0.0,0.0
2013-10-23 00:00:00-04:00,20.507907882036104,20.68703526483053,19.358872028157446,19.660329818725586,1385000,0.0,0.0
2013-10-24 00:00:00-04:00,19.704019652485186,19.835089857089148,19.47683507552592,19.507417678833008,1018000,0.0,0.0
2013-10-25 00:00:00-04:00,19.59042465674545,19.69091057752899,19.380714691637202,19.489938735961914,725000,0.0,0.0
2013-10-28 00:00:00-04:00,19.55547225598423,19.91372865637696,19.446248211137828,19.856931686401367,947000,0.0,0.0
2013-10-29 00:00:00-04:00,19.9224648950414,20.08411767961403,19.743337530121078,19.80450439453125,927800,0.0,0.0
2013-10-30 00:00:00-04:00,19.8918903050494,19.922472916254375,19.70839463781954,19.769559860229492,472000,0.0,0.0
2013-10-31 00:00:00-04:00,19.817610629230014,19.90935842536263,19.66906586408008,19.69091033935547,725400,0.0,0.0
2013-11-01 00:00:00-04:00,19.74770545064157,19.83508501014968,19.607898822079182,19.77391815185547,404200,0.0,0.0
2013-11-04 00:00:00-05:00,19.773914250456507,19.900614503413948,19.669060133035703,19.86129379272461,329400,0.0,0.0
2013-11-05 00:00:00-05:00,19.861296697841574,19.870034820009124,19.625372399196834,19.67780113220215,523400,0.0,0.0
2013-11-06 00:00:00-05:00,19.76518456200169,19.83945611504643,19.65596051343468,19.760814666748047,328800,0.0,0.0
2013-11-07 00:00:00-05:00,19.8132437119039,19.856934335647516,19.468096950777195,19.507417678833008,654200,0.0,0.0
