Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,25.02396393566479,25.43752503263431,24.95386822873316,25.262287139892578,136743,0.0,0.0
2013-09-19 00:00:00+08:00,26.047354296427457,27.617485046386722,26.047354296427457,27.61748504638672,783446,0.0,0.0
2013-09-20 00:00:00+08:00,27.75767179610615,27.820757101418387,27.168872864017498,27.407196044921875,333118,0.0,0.0
2013-09-23 00:00:00+08:00,26.916528992836255,26.916528992836255,26.047350006430374,26.27866554260254,297133,0.0,0.0
2013-09-24 00:00:00+08:00,26.13146329970722,26.13146329970722,25.605749679994293,25.724912643432617,232360,0.0,0.0
2013-09-25 00:00:00+08:00,26.00529161909283,26.60110091338223,25.48658841542111,25.935195922851562,393779,0.0,0.0
2013-09-26 00:00:00+08:00,25.935200593614677,26.03333513586071,25.738934258297373,25.90015411376953,543888,0.0,0.0
2013-09-27 00:00:00+08:00,26.047350006430374,26.285673188213458,26.012303530852495,26.27866554260254,315640,0.0,0.0
2013-09-30 00:00:00+08:00,26.00530234181516,26.741300582885746,25.703893747790094,26.741300582885742,465749,0.0,0.0
2013-10-01 00:00:00+08:00,26.601103257836304,26.601103257836304,25.93519820861695,26.012304306030273,346484,0.0,0.0
2013-10-02 00:00:00+08:00,26.117452271982184,26.13848071244978,25.2552807144606,25.30434799194336,267317,0.0,0.0
2013-10-03 00:00:00+08:00,25.23425170105192,25.619776766437994,24.925832748413086,24.925832748413086,317696,0.0,0.0
2013-10-04 00:00:00+08:00,24.778628191561083,24.778628191561083,24.112725906276864,24.266935348510742,275542,0.0,0.0
2013-10-07 00:00:00+08:00,24.386099777710257,24.414138612734156,23.832347219156624,23.902442932128906,266289,0.0,0.0
2013-10-08 00:00:00+08:00,23.825338945926745,24.918823242187504,23.699165566223698,24.9188232421875,210769,0.0,0.0
2013-10-09 00:00:00+08:00,24.533292939923292,24.918817893802,24.533292939923292,24.575349807739258,138799,0.0,0.0
2013-10-10 00:00:00+08:00,24.750588351804154,25.164149396113487,24.750588351804154,24.95386505126953,225163,0.0,0.0
2013-10-11 00:00:00+08:00,25.619774914815054,26.355773010452264,25.39546973834805,25.654821395874023,440046,0.0,0.0
2013-10-14 00:00:00+08:00,25.647810999992288,25.654821395874023,25.234249877292108,25.654821395874023,48322,0.0,0.0
2013-10-16 00:00:00+08:00,25.935198898003723,25.942209293184327,25.23424735353001,25.486591339111328,303302,0.0,0.0
2013-10-17 00:00:00+08:00,25.90716265751826,26.11043939551491,25.591736080462965,25.654821395874023,215910,0.0,0.0
2013-10-18 00:00:00+08:00,26.20156798918451,26.285681757332007,25.619779260047462,25.802024841308594,250867,0.0,0.0
2013-10-21 00:00:00+08:00,25.93520018674181,26.11043808156793,25.780990729327833,25.795011520385742,156278,0.0,0.0
2013-10-22 00:00:00+08:00,25.79501220248947,25.79501220248947,25.37444069395056,25.514629364013672,291993,0.0,0.0
2013-10-23 00:00:00+08:00,25.654819716849776,25.668837758520954,25.24125862121582,25.24125862121582,539776,0.0,0.0
