Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.60693359375,32.66155042557245,32.55231432422026,32.60693359375,1720,0.0,0.0
2013-09-17 00:00:00-04:00,32.88000946153743,32.88000946153743,32.497684478759766,32.497684478759766,2129,0.0,0.0
2013-09-18 00:00:00-04:00,33.043857170780896,33.09847640991211,33.043857170780896,33.09847640991211,269,0.0,0.0
2013-09-19 00:00:00-04:00,33.26234683943472,33.26234683943472,32.9892578125,32.9892578125,1346,0.0,0.0
2013-09-20 00:00:00-04:00,32.333844522636035,32.93464434354226,31.842283248901364,31.842283248901367,456,0.0,0.0
2013-09-23 00:00:00-04:00,31.842284205912623,31.842284205912623,31.459959030151367,31.459959030151367,281,0.0,0.0
2013-09-24 00:00:00-04:00,31.350721975166696,31.842283248901364,31.241485865702607,31.842283248901367,339,0.0,0.0
2013-09-25 00:00:00-04:00,31.62380780931989,31.62380780931989,31.569190979003906,31.569190979003906,878,0.0,0.0
2013-09-26 00:00:00-04:00,31.077629286572293,31.296099042248173,31.077629286572293,31.18686294555664,1486,0.0,0.0
2013-09-27 00:00:00-04:00,31.842273917834724,31.842273917834724,31.678421020507812,31.678421020507812,176,0.0,0.0
2013-09-30 00:00:00-04:00,31.678412335632157,31.678412335632157,31.350704193115234,31.350704193115234,1018,0.0,0.0
2013-10-01 00:00:00-04:00,31.678421020507812,31.678421020507812,31.678421020507812,31.678421020507812,351,0.0,0.0
2013-10-02 00:00:00-04:00,31.678421020507812,31.678421020507812,31.678421020507812,31.678421020507812,0,0.0,0.0
2013-10-03 00:00:00-04:00,31.842283248901364,31.842283248901364,31.842283248901364,31.842283248901367,819,0.0,0.0
2013-10-04 00:00:00-04:00,32.00612258911133,32.00612258911133,32.00612258911133,32.00612258911133,23,0.0,0.0
2013-10-07 00:00:00-04:00,32.880027770996094,32.880027770996094,32.880027770996094,32.880027770996094,152,0.0,0.0
2013-10-08 00:00:00-04:00,32.88001556894905,32.88001556894905,32.38845443725586,32.38845443725586,117,0.0,0.0
2013-10-09 00:00:00-04:00,31.951496124267575,31.951496124267575,31.951496124267575,31.951496124267578,608,0.0,0.0
2013-10-10 00:00:00-04:00,31.951496124267575,31.951496124267575,31.951496124267575,31.951496124267578,0,0.0,0.0
2013-10-11 00:00:00-04:00,31.951496124267575,31.951496124267575,31.951496124267575,31.951496124267578,0,0.0,0.0
2013-10-14 00:00:00-04:00,29.8214111328125,29.8214111328125,29.8214111328125,29.8214111328125,59,0.0,0.0
2013-10-15 00:00:00-04:00,32.279212951660156,32.279212951660156,32.279212951660156,32.279212951660156,585,0.0,0.0
2013-10-16 00:00:00-04:00,34.19085693359375,34.35471232137741,34.19085693359375,34.19085693359375,316,0.0,0.0
2013-10-17 00:00:00-04:00,34.5731622866562,35.44704818725586,34.5731622866562,35.44704818725586,620,0.0,0.0
2013-10-18 00:00:00-04:00,35.44704818725586,35.44704818725586,35.44704818725586,35.44704818725586,0,0.0,0.0
2013-10-21 00:00:00-04:00,36.04785983808111,36.04785983808111,35.392445755929515,35.82938766479492,749,0.0,0.0
2013-10-22 00:00:00-04:00,36.10246276855469,36.10246276855469,36.10246276855469,36.10246276855469,655,0.0,0.0
2013-10-23 00:00:00-04:00,38.23256224674363,38.23256224674363,36.75787694725184,36.812496185302734,2984,0.0,0.0
2013-10-24 00:00:00-04:00,36.70326217296618,36.86711502075195,36.70326217296618,36.86711502075195,3709,0.0,0.0
2013-10-25 00:00:00-04:00,37.19483461135119,37.467926025390625,37.19483461135119,37.467926025390625,363,0.0,0.0
2013-10-28 00:00:00-04:00,36.64864910015,36.64864910015,36.594032287597656,36.594032287597656,445,0.0,0.0
2013-10-29 00:00:00-04:00,36.70327197599786,36.75788879394531,36.70327197599786,36.75788879394531,515,0.0,0.0
2013-10-30 00:00:00-04:00,36.48479080200195,36.48479080200195,36.48479080200195,36.48479080200195,2188,0.0,0.0
2013-10-31 00:00:00-04:00,36.976356506347656,36.976356506347656,36.92173969495073,36.976356506347656,550,0.0,0.0
2013-11-01 00:00:00-04:00,35.39244860856104,35.66553762832626,34.518559844980864,34.791648864746094,620,0.0,0.0
2013-11-04 00:00:00-05:00,34.682410544069434,35.064738072459136,34.682410544069434,34.900882720947266,222,0.0,0.0
2013-11-05 00:00:00-05:00,35.55628536189166,35.55628536189166,35.01010513305664,35.01010513305664,620,0.0,0.0
2013-11-06 00:00:00-05:00,34.900884960193615,35.010121055641136,34.791648864746094,34.791648864746094,2469,0.0,0.0
2013-11-07 00:00:00-05:00,34.791648864746094,34.791648864746094,34.791648864746094,34.791648864746094,0,0.0,0.0
2013-11-08 00:00:00-05:00,34.1908472908027,34.1908472908027,34.08161120899045,34.13623046875,1498,0.0,0.0
2013-11-11 00:00:00-05:00,34.13623046875,34.13623046875,34.13623046875,34.13623046875,1310,0.0,0.0
2013-11-12 00:00:00-05:00,33.42618007813915,33.42618007813915,32.55229187011719,32.55229187011719,1240,0.0,0.0
2013-11-13 00:00:00-05:00,33.098488182058965,33.64466857910156,33.098488182058965,33.64466857910156,807,0.0,0.0
