Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,192.54839122321587,192.54839122321587,190.70781355915608,190.92567443847656,6600,0.0,0.0
2013-09-17 00:00:00-04:00,190.92567443847656,190.92567443847656,190.92567443847656,190.92567443847656,0,0.0,0.0
2013-09-18 00:00:00-04:00,191.6619238803881,197.19122314453125,191.64690689665434,197.19122314453125,300,0.0,0.0
2013-09-19 00:00:00-04:00,198.01759805473387,198.18287658691406,197.50674547406535,198.18287658691406,200,0.0,0.0
2013-09-20 00:00:00-04:00,199.82062855940183,199.87319946289062,199.82062855940183,199.87319946289062,200,0.0,0.0
2013-09-23 00:00:00-04:00,198.46087843904942,199.65538218244635,197.61944580078125,197.61944580078125,1600,0.0,0.0
2013-09-24 00:00:00-04:00,197.34897868609,198.3331298828125,197.34897868609,198.3331298828125,0,0.0,0.0
2013-09-25 00:00:00-04:00,198.90407301623415,199.59522100379237,198.87401612604347,199.28720092773438,14600,0.0,0.0
2013-09-26 00:00:00-04:00,199.59525499089935,200.812295593929,199.59525499089935,199.94834899902344,300,0.0,0.0
2013-09-27 00:00:00-04:00,202.90078587248763,202.90078587248763,201.9917654735672,202.59278869628906,400,0.0,0.0
2013-09-30 00:00:00-04:00,203.06607552257123,203.29146784095465,202.84070613088076,203.25389099121094,200,0.0,0.0
2013-10-01 00:00:00-04:00,202.96841636374643,203.1261749267578,202.96841636374643,203.1261749267578,100,0.0,0.0
2013-10-02 00:00:00-04:00,202.0142963466231,202.0142963466231,198.17535949809778,200.75218200683594,800,0.0,0.0
2013-10-03 00:00:00-04:00,201.03766692967034,201.03766692967034,200.8874053955078,200.8874053955078,0,0.0,0.0
2013-10-04 00:00:00-04:00,198.70877075195312,198.70877075195312,198.70877075195312,198.70877075195312,100,0.0,0.0
2013-10-07 00:00:00-04:00,196.53010583028956,197.1536430821218,196.53010583028956,197.1386260986328,100,0.0,0.0
2013-10-08 00:00:00-04:00,197.3114243384505,197.3114243384505,194.94493115700772,196.5301055908203,500,0.0,0.0
2013-10-09 00:00:00-04:00,191.5191732310087,191.9173525480424,191.18110769945145,191.75958251953125,1300,0.0,0.0
