Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,51.694164374917335,52.43871325442994,51.54698779773364,52.22227478027344,147100,0.0,0.0
2013-09-17 00:00:00-04:00,52.29154281453946,52.37811689332738,51.391157863751715,51.521018981933594,208200,0.0,0.0
2013-09-18 00:00:00-04:00,51.52101245498581,52.2395897677322,51.22665600077231,52.13570022583008,239600,0.0,0.0
2013-09-19 00:00:00-04:00,52.248253050413055,52.334830432747914,51.7807483961626,52.04047393798828,131500,0.0,0.0
2013-09-20 00:00:00-04:00,52.37812884798235,52.38678493680102,52.03182584861252,52.15303421020508,361700,0.0,0.0
2013-09-23 00:00:00-04:00,52.10971980196979,52.5166251429936,51.9019407403409,52.29153060913086,217800,0.0,0.0
2013-09-24 00:00:00-04:00,52.265566649628276,52.59455408550542,52.01450050634848,52.30019760131836,141200,0.0,0.0
2013-09-25 00:00:00-04:00,52.230932041587714,52.386764698252215,51.85865761699226,52.170326232910156,172500,0.0,0.0
2013-09-26 00:00:00-04:00,52.369454479585336,52.577233564609735,52.0404670752762,52.43871307373047,139700,0.0,0.0
2013-09-27 00:00:00-04:00,52.204957576062505,52.343478062828815,51.624904069787625,51.64221954345703,267700,0.0,0.0
2013-09-30 00:00:00-04:00,51.29592440555465,52.09241649884524,51.209350326749814,52.05778884887695,321500,0.0,0.0
2013-10-01 00:00:00-04:00,51.92791349256559,53.382380167798225,51.849995517014236,52.88890075683594,477500,0.0,0.0
2013-10-02 00:00:00-04:00,52.1183901722518,52.265566763370956,51.460415299065595,52.18764877319336,280600,0.0,0.0
2013-10-03 00:00:00-04:00,51.87597123633234,51.90194609865906,51.27860224424157,51.71147918701172,208500,0.0,0.0
2013-10-04 00:00:00-04:00,51.650883412797526,52.334829864159715,51.57296542083741,52.05778884887695,142400,0.0,0.0
2013-10-07 00:00:00-04:00,51.7461086902895,52.22227265352425,51.243969865453266,52.170326232910156,304900,0.0,0.0
2013-10-08 00:00:00-04:00,51.910598125020215,52.499310985358,51.910598125020215,52.031803131103516,340900,0.0,0.0
2013-10-09 00:00:00-04:00,52.10107948462525,52.19631295943783,51.47773550591719,51.74612045288086,312300,0.0,0.0
2013-10-10 00:00:00-04:00,52.36079536969468,52.76770075869946,52.26556191247321,52.75038528442383,88500,0.0,0.0
2013-10-11 00:00:00-04:00,52.52527897502946,53.25251226471711,52.30884053527228,53.20056915283203,95900,0.0,0.0
2013-10-14 00:00:00-04:00,52.880249000896136,53.62479456950891,52.62917958105573,53.607479095458984,124900,0.0,0.0
2013-10-15 00:00:00-04:00,53.391047118236585,53.42567807054896,52.85428056775232,53.018775939941406,138400,0.0,0.0
2013-10-16 00:00:00-04:00,53.18327419262997,53.789302718195884,53.174614802250446,53.373741149902344,119700,0.0,0.0
2013-10-17 00:00:00-04:00,53.16594707151361,54.34337290845936,53.114000648381634,54.32605743408203,143100,0.0,0.0
2013-10-18 00:00:00-04:00,54.33471862540759,54.79357048304901,54.170226557250466,54.706993103027344,118200,0.0,0.0
2013-10-21 00:00:00-04:00,54.69834864013359,55.0359922374965,54.6031151531666,55.0186767578125,99800,0.0,0.0
2013-10-22 00:00:00-04:00,55.24376806662266,55.71993214176887,55.01001407280403,55.61603927612305,81200,0.0,0.0
2013-10-23 00:00:00-04:00,55.34765512496258,55.564093631378796,54.55115970400435,54.845516204833984,127100,0.0,0.0
2013-10-24 00:00:00-04:00,54.91476811953766,55.33898566547037,54.64638323148611,55.02731704711914,186600,0.0,0.0
2013-10-25 00:00:00-04:00,55.053307541755565,55.70261986359135,55.053307541755565,55.65067672729492,81800,0.0,0.0
2013-10-28 00:00:00-04:00,55.51215144175666,55.841135599205316,55.34765606044276,55.55543518066406,104700,0.0,0.0
2013-10-29 00:00:00-04:00,55.55544074858629,55.867112762744455,54.95807158984307,55.41692352294922,140500,0.0,0.0
2013-10-30 00:00:00-04:00,55.41690694829432,55.71126009297233,54.91476811953766,55.02731704711914,221600,0.0,0.0
2013-10-31 00:00:00-04:00,54.62907590398618,55.82382064747384,53.85855537486848,55.54677963256836,438600,0.0,0.0
2013-11-01 00:00:00-04:00,55.77187502371856,56.014285103967005,54.992698350381545,55.313026428222656,188000,0.0,0.0
2013-11-04 00:00:00-05:00,55.57375774039681,55.74758936670605,55.18264072565413,55.69544219970703,198100,0.25,0.0
2013-11-05 00:00:00-05:00,55.62593046796013,55.66939087858928,54.817615900602476,55.434715270996094,194500,0.0,0.0
2013-11-06 00:00:00-05:00,55.69545022225058,56.1995616796049,55.286946338916074,55.947505950927734,173300,0.0,0.0
2013-11-07 00:00:00-05:00,56.1300263848969,56.29516131070738,55.06965632038657,55.11311340332031,168100,0.0,0.0
2013-11-08 00:00:00-05:00,55.00883158835164,56.00836136159107,55.00883158835164,55.84321975708008,101800,0.0,0.0
2013-11-11 00:00:00-05:00,55.79106549237996,56.30386379547345,55.747605086875446,56.25171661376953,112200,0.0,0.0
2013-11-12 00:00:00-05:00,56.27778614464076,56.27778614464076,55.61722980472521,55.97358322143555,154300,0.0,0.0
2013-11-13 00:00:00-05:00,55.57376184107043,56.5819813693835,55.57376184107043,56.57328796386719,106800,0.0,0.0
2013-11-14 00:00:00-05:00,56.634146726971025,56.69498731574809,56.19956919824151,56.42554473876953,159400,0.0,0.0
2013-11-15 00:00:00-05:00,56.39077450458819,56.47769531024736,56.234326337978715,56.442928314208984,195400,0.0,0.0
