Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,36.00578308105469,36.00578308105469,36.00578308105469,36.00578308105469,0,0.0,0.0
2014-05-30 00:00:00-04:00,36.8710824845942,37.03132247924805,36.8710824845942,37.03132247924805,468,0.0,0.0
2014-06-02 00:00:00-04:00,38.31322749172381,38.505516052246094,38.31322749172381,38.505516052246094,599,0.0,0.0
2014-06-03 00:00:00-04:00,38.737857818603516,38.737857818603516,38.737857818603516,38.737857818603516,300,0.0,0.0
2014-06-04 00:00:00-04:00,39.05834197998047,39.05834197998047,39.05834197998047,39.05834197998047,360,0.0,0.0
2014-06-05 00:00:00-04:00,39.05834197998047,39.05834197998047,39.05834197998047,39.05834197998047,0,0.0,0.0
2014-06-06 00:00:00-04:00,39.05834197998047,39.05834197998047,39.05834197998047,39.05834197998047,0,0.0,0.0
2014-06-09 00:00:00-04:00,39.98773193359375,39.98773193359375,39.98773193359375,39.98773193359375,162,0.0,0.0
2014-06-10 00:00:00-04:00,39.723331693891296,39.73134231567383,39.723331693891296,39.73134231567383,918,0.0,0.0
2014-06-11 00:00:00-04:00,39.73134231567383,39.73134231567383,39.73134231567383,39.73134231567383,0,0.0,0.0
2014-06-12 00:00:00-04:00,39.67526089914086,39.67526089914086,39.54706954956055,39.54706954956055,500,0.0,0.0
2014-06-13 00:00:00-04:00,40.332244570785626,40.332244570785626,40.22007751464844,40.22007751464844,569,0.0,0.0
2014-06-16 00:00:00-04:00,39.82748031616211,39.82748031616211,39.82748031616211,39.82748031616211,130,0.0,0.0
2014-06-17 00:00:00-04:00,39.82748031616211,39.82748031616211,39.82748031616211,39.82748031616211,0,0.0,0.0
2014-06-18 00:00:00-04:00,39.82748031616211,39.82748031616211,39.82748031616211,39.82748031616211,0,0.0,0.0
2014-06-19 00:00:00-04:00,39.82748031616211,39.82748031616211,39.82748031616211,39.82748031616211,0,0.0,0.0
2014-06-20 00:00:00-04:00,39.82748031616211,39.82748031616211,39.82748031616211,39.82748031616211,0,0.0,0.0
2014-06-23 00:00:00-04:00,39.82748031616211,39.82748031616211,39.82748031616211,39.82748031616211,0,0.0,0.0
2014-06-24 00:00:00-04:00,39.82748031616211,39.82748031616211,39.82748031616211,39.82748031616211,0,0.0,0.0
2014-06-25 00:00:00-04:00,40.62067794799805,40.62067794799805,40.62067794799805,40.62067794799805,100,0.0,0.0
2014-06-26 00:00:00-04:00,40.62067794799805,40.62067794799805,40.62067794799805,40.62067794799805,0,0.0,0.0
2014-06-27 00:00:00-04:00,40.62067794799805,40.62067794799805,40.62067794799805,40.62067794799805,0,0.0,0.0
2014-06-30 00:00:00-04:00,40.68477249145508,40.68477249145508,40.68477249145508,40.68477249145508,618,0.0,0.0
2014-07-01 00:00:00-04:00,41.35777282714844,41.35777282714844,41.35777282714844,41.35777282714844,115,0.0,0.0
2014-07-02 00:00:00-04:00,41.9987294637548,41.9987294637548,41.95867024009874,41.990718841552734,3783,0.0,0.0
2014-07-03 00:00:00-04:00,41.766387939453125,41.766387939453125,41.766387939453125,41.766387939453125,1567,0.0,0.0
2014-07-07 00:00:00-04:00,42.23108256633531,42.2551205486191,42.0147590637207,42.0147590637207,8346,0.0,0.0
2014-07-08 00:00:00-04:00,42.0147590637207,42.0147590637207,42.0147590637207,42.0147590637207,211,0.0,0.0
2014-07-09 00:00:00-04:00,42.0147590637207,42.0147590637207,42.0147590637207,42.0147590637207,0,0.0,0.0
2014-07-10 00:00:00-04:00,41.30970165392419,41.64620279031309,40.91711393848106,41.38982009887695,2052,0.0,0.0
2014-07-11 00:00:00-04:00,41.42987947776057,41.44590377807617,41.42987947776057,41.44590377807617,237,0.0,0.0
2014-07-14 00:00:00-04:00,41.8144645690918,41.8144645690918,41.8144645690918,41.8144645690918,124,0.0,0.0
2014-07-15 00:00:00-04:00,41.7904167175293,41.7904167175293,41.7904167175293,41.7904167175293,1079,0.0,0.0
2014-07-16 00:00:00-04:00,41.7904167175293,41.7904167175293,41.7904167175293,41.7904167175293,0,0.0,0.0
2014-07-17 00:00:00-04:00,41.0052490234375,41.0052490234375,41.0052490234375,41.0052490234375,142,0.0,0.0
2014-07-18 00:00:00-04:00,40.46043014526367,40.46043014526367,40.46043014526367,40.46043014526367,158,0.0,0.0
2014-07-21 00:00:00-04:00,40.46043014526367,40.46043014526367,40.46043014526367,40.46043014526367,0,0.0,0.0
2014-07-22 00:00:00-04:00,40.46043014526367,40.46043014526367,40.46043014526367,40.46043014526367,0,0.0,0.0
2014-07-23 00:00:00-04:00,40.46043014526367,40.46043014526367,40.46043014526367,40.46043014526367,0,0.0,0.0
2014-07-24 00:00:00-04:00,40.46043014526367,40.46043014526367,40.46043014526367,40.46043014526367,0,0.0,0.0
2014-07-25 00:00:00-04:00,40.46043014526367,40.46043014526367,40.46043014526367,40.46043014526367,0,0.0,0.0
2014-07-28 00:00:00-04:00,40.46043014526367,40.46043014526367,40.46043014526367,40.46043014526367,0,0.0,0.0
2014-07-29 00:00:00-04:00,41.37380599975586,41.37380599975586,41.37380599975586,41.37380599975586,100,0.0,0.0
2014-07-30 00:00:00-04:00,42.53554177479708,42.54355239868164,42.52753115091253,42.54355239868164,612,0.0,0.0
2014-07-31 00:00:00-04:00,42.06283182385582,42.23909609714112,41.958675384521484,41.958675384521484,300,0.0,0.0
2014-08-01 00:00:00-04:00,41.958675384521484,41.958675384521484,41.958675384521484,41.958675384521484,0,0.0,0.0
2014-08-04 00:00:00-04:00,42.55155951002168,42.6797508666496,42.55155951002168,42.65571594238281,500,0.0,0.0
2014-08-05 00:00:00-04:00,42.65571594238281,42.65571594238281,42.65571594238281,42.65571594238281,0,0.0,0.0
2014-08-06 00:00:00-04:00,40.364296545260494,40.58863067626953,40.364296545260494,40.58863067626953,1702,0.0,0.0
2014-08-07 00:00:00-04:00,40.08386397924179,40.08386397924179,39.83549499511719,39.83549499511719,299,0.0,0.0
2014-08-08 00:00:00-04:00,39.11442484379626,39.418880462646484,39.11442484379626,39.418880462646484,800,0.0,0.0
2014-08-11 00:00:00-04:00,40.067848205566406,40.067848205566406,40.067848205566406,40.067848205566406,100,0.0,0.0
2014-08-12 00:00:00-04:00,39.51502243050605,39.57110595703125,39.51502243050605,39.57110595703125,638,0.0,0.0
2014-08-13 00:00:00-04:00,39.57110595703125,39.57110595703125,39.57110595703125,39.57110595703125,0,0.0,0.0
2014-08-14 00:00:00-04:00,39.57110595703125,39.57110595703125,39.57110595703125,39.57110595703125,0,0.0,0.0
2014-08-15 00:00:00-04:00,38.922142028808594,38.922142028808594,38.922142028808594,38.922142028808594,204,0.0,0.0
2014-08-18 00:00:00-04:00,39.210569071828274,39.52544065141206,39.210569071828274,39.44291687011719,400,0.0,0.0
2014-08-19 00:00:00-04:00,39.02629541230342,39.02629541230342,38.922142028808594,38.922142028808594,920,0.0,0.0
